time,chw_sup_m.m_flow,terminal_resist.y_actual
394.158563247866,757.0307102501524,0.1637290601275119
404.9743864750626,757.0305148731752,0.16372897314650176
415.7902097022592,756.959437546106,0.163697335117937
426.60603292945575,756.9174512756018,0.16367865109878654
437.4218561566523,756.959267340786,0.16369725936861168
448.2376793838489,757.0237425766661,0.16372595819790056
459.0535026110455,757.0227733307605,0.16372552670861057
469.86932583824205,756.961120888003,0.1636980842870475
486.6130971383645,756.8970427429525,0.16366957056901896
503.3568684384869,756.9610441236503,0.1636980501230437
520.1006397386093,757.0339075381394,0.1637304835580567
536.8444110387317,756.9923264172639,0.16371197333985466
553.588182338854,756.9236636333148,0.16368141538488618
570.3319536389764,756.9551594113951,0.16369543116633023
587.0757249390988,757.025547928515,0.16372676191041902
603.8194962392212,757.006740744269,0.16371838960037324
620.5632675393435,756.9369416818815,0.16368732393134233
637.3070388394659,756.9434526457492,0.1636902213540572
654.0508101395883,757.0105654218864,0.16372009215504163
670.7945814397107,757.0152668851022,0.1637221850526222
687.538352739833,756.9525470509464,0.16369426857381342
704.2821240399554,756.9379286254372,0.16368776312216762
721.0258953400778,756.9948908529003,0.16371311481728917
737.7696666402002,757.0179321395074,0.1637233715345352
754.5134379403225,756.9677940504041,0.16370105422753042
771.2572092404449,756.9378678953192,0.16368773609714832
788.0009805405673,756.9804477290002,0.16370668609678726
804.7447518406897,757.015639085797,0.16372235074300115
821.488523140812,756.9810417464005,0.1637069504888696
838.2322944409344,756.9421285970169,0.1636896321362911
854.9760657410568,756.968562888123,0.16370139641044704
871.7198370411792,757.0096637060976,0.16371969075363627
888.4636083413016,756.9913309112613,0.16371153022554216
905.2073796414239,756.9494868198858,0.16369290668122072
921.9511509415463,756.9600470541225,0.16369760637799888
938.6949222416687,757.0013327942802,0.16371598230447373
964.2010621709645,757.0104667310331,0.16372004822243846
989.7072021002604,756.9647775213571,0.16369971168734807
1000.0,756.9575389999727,0.1636964901795695
