time,chw_sup_m.m_flow,terminal_resist.y_actual
29.101529772145426,726.0422837566355,0.16347875920886704
30.200957839079763,717.4263398380434,0.15606529178636103
31.3003859060141,710.211417804181,0.15049745578666046
32.39981397294844,705.0537785980657,0.14680802635245654
33.49924203988277,702.3713877195465,0.14496637403665824
34.59867010681711,702.2638094780356,0.14487673764035805
35.69809817375145,704.519747003558,0.1463852353556989
36.797526240685784,708.6910061976932,0.14929171882934703
37.89695430762012,714.2020289666211,0.15336439305116653
38.99638237455446,720.4630589566922,0.15835551819091534
40.095810441488794,726.9615953076677,0.16401633747630248
42.133724471781385,738.4988353060243,0.17550241535334188
44.171638502073975,748.2690252057897,0.18719172797365663
46.209552532366565,755.880978485364,0.1980780912626669
48.247466562659156,761.5678526393514,0.20751300600255027
50.285380592951746,765.6391767843184,0.21516187330967754
52.32329462324434,768.4160100551184,0.22091522732342875
54.36120865353693,770.1688303433289,0.22481062506877014
56.39912268382952,771.104244704806,0.22698244923761624
58.43703671412211,771.3783015380279,0.2276316440268077
60.4749507444147,771.1133294816223,0.2270034732862248
63.74494594576558,769.8103136873337,0.22399476381467937
67.01494114711646,767.7625994205275,0.219515606030369
70.28493634846734,765.3693647932851,0.21462496437188644
73.55493154981822,763.038526884839,0.21017505070794695
76.8249267511691,761.1353771144844,0.20674424041255926
80.09492195251998,759.9104238700825,0.2046232518888476
83.36491715387086,759.4468332831344,0.20383726634693464
86.63491235522174,759.6600343314176,0.20419762317671233
89.90490755657262,760.3506065071447,0.2053779288028113
93.1749027579235,761.2811884633246,0.20700112150847683
96.44489795927439,762.2416982397023,0.2087176950076451
99.71489316062527,763.0836855308436,0.210258583578579
102.98488836197615,763.7255860921683,0.21145700368183443
106.25488356332703,764.141258937633,0.2122443850459025
109.52487876467791,764.3435542159438,0.21263087572939748
114.61133611962063,764.3285056060694,0.21260204984379047
119.69779347456335,764.0645604242435,0.21209841822670808
124.78425082950608,763.7282062196648,0.2114619386078807
129.8707081844488,763.4657509579365,0.2109693688824073
134.95716553939153,763.3575624998182,0.2107673488367053
140.04362289433425,763.4065987222716,0.2108588403157667
145.13008024927697,763.5572120209115,0.21114061939588596
150.2165376042197,763.7316939139505,0.21146850810354295
155.30299495916242,763.8651193792721,0.21172030531481795
160.38945231410514,763.9252332570717,0.21183405360675026
165.47590966904787,763.9146971339311,0.21181410336752826
170.5623670239906,763.8603936569291,0.21171137123487965
175.6488243789333,763.7971923419983,0.21159199955219973
180.73528173387604,763.7532054015951,0.21150904157172148
189.46254582330553,763.7404427256647,0.21148499034299645
198.18980991273503,763.7763087119502,0.21155260117009186
206.91707400216453,763.8246563953907,0.21164384683705756
215.64433809159402,763.8575024245324,0.2117059058717669
224.37160218102352,763.8642051520243,0.2117185768575865
233.09886627045302,763.8506002349231,0.2116928602651771
241.8261303598825,763.8306262934714,0.2116551221403092
250.553394449312,763.8167467486351,0.2116289107998791
266.0840830524601,763.8160693467228,0.2116276317915851
281.61477165560814,763.8306205114627,0.21165511121897418
297.1454602587562,763.8424330605346,0.21167742695722863
312.67614886190427,763.8428216471877,0.21167816118113106
345.41592925814996,763.8344945901247,0.21166242915432626
378.15570965439565,763.830540324367,0.2116549597579251
410.89549005064134,763.8314652268057,0.2116567067762278
523.1703423426466,763.8319798781168,0.21165767890372164
635.4451946346518,763.8319502597144,0.2116576229569959
1000.0,763.8319445252243,0.21165761212502146
