time,chw_sup_m.m_flow,terminal_resist.y_actual
226.57687692533491,633.4885319618409,0.17196837853303107
236.66474367375062,633.5277723747447,0.17201541859945946
246.75261042216633,633.498698312606,0.17198056225516536
256.840477170582,633.4350941825575,0.17190437526082836
266.9283439189977,633.4145928103842,0.1718798375916902
277.0162106674134,633.4630455286832,0.17193784496536654
287.1040774158291,633.5214750520374,0.17200786723085734
297.19194416424483,633.5179382023202,0.17200362644927192
307.27981091266054,633.456344629155,0.1719298195142043
317.36767766107624,633.4126545657576,0.1718775182382173
327.45554440949195,633.441620116181,0.17191218801006475
337.54341115790766,633.5082233456563,0.1719919795253578
347.63127790632336,633.5301717743848,0.1720182960511977
357.71914465473907,633.4795978211846,0.17195767346975444
367.8070114031548,633.4183527228547,0.1718843370419129
377.8948781515705,633.4225476029688,0.1718893573906942
387.9827448999862,633.4878874802152,0.17196760624186574
398.0706116484019,633.53390696611,0.17202277569603144
408.1584783968176,633.503156743969,0.1719859061395833
418.2463451452333,633.432760801796,0.17190158200636285
428.334211893649,633.4085279080018,0.17187258045592235
438.4220786420647,633.4574724356912,0.17193117018056384
448.5099453904804,633.5167509373665,0.17200220294907523
458.59781213889613,633.5156193481371,0.17200084623241177
468.68567888731184,633.4615226413431,0.17193602096307628
478.77354563572754,633.4247340250024,0.1718919742146156
488.86141238414325,633.4481592151409,0.17192001748693003
498.94927913255896,633.4978607702104,0.17197955842551102
509.03714588097466,633.511254874374,0.17199561372736724
519.1250126293903,633.475469168789,0.17195272704815676
529.212879377806,633.4383116720527,0.17190822707030867
539.3007461262216,633.4449213463686,0.17191614055993124
549.3886128746373,633.4832785025567,0.17196208351555403
559.4764796230529,633.5040202673271,0.17198694121245311
569.5643463714686,633.4836653300863,0.17196254701471658
579.6522131198842,633.4506103958611,0.17192295261500273
589.7400798682999,633.4460483722083,0.17191748999997192
599.8279466167155,633.4728948501432,0.1719496430252816
615.6883613897407,633.5122918170906,0.17199685686398847
631.548776162766,633.4911995329576,0.17197157521988352
647.4091909357912,633.4473097000239,0.17191900028004375
663.2696057088165,633.4520953670637,0.17192473083671195
679.1300204818417,633.4912119456391,0.17197159009501142
694.990435254867,633.4953045415007,0.1719764947766788
710.8508500278922,633.4592987485009,0.17193335744234964
726.7112648009174,633.4460960010748,0.17191754702884418
742.5716795739427,633.4766268726001,0.17195411402137203
758.4320943469679,633.497104967601,0.17197865257807857
774.2925091199932,633.4737452250802,0.17195066175426466
790.1529238930184,633.4482606289059,0.1719201389205632
806.0133386660436,633.463535670231,0.1719384320319784
821.8737534390689,633.4915734079889,0.17197202326634378
837.7341682120941,633.484594594018,0.17196366047842082
853.5945829851194,633.456332763042,0.171929805303446
869.4549977581446,633.4554277934319,0.17192872152868974
885.3154125311698,633.4818141168344,0.17196032891014723
901.1758273041951,633.4896346264447,0.1719696998928111
917.0362420772203,633.4668497947899,0.17194240166452932
932.8966568502456,633.453446873011,0.17192634927996864
948.7570716232708,633.471370634567,0.17194781709220128
964.617486396296,633.4887282475825,0.17196861374671882
980.4779011693213,633.4764364241875,0.17195388585484062
996.3383159423465,633.4568295906697,0.17193040030284482
1000.0,633.4576989633289,0.17193144147458958
