time,chw_sup_m.m_flow,terminal_resist.y_actual
61.976787986762105,232.54254299580413,0.054668304074078876
63.1028492636989,235.49889322851433,0.0561412681848648
64.2289105406357,237.79622874167595,0.057340416177709415
65.35497181757249,239.41739391890755,0.05821976721197803
66.48103309450929,240.39021329682754,0.058762042223773917
67.60709437144608,240.7830722274544,0.058984365335552555
68.73315564838288,240.68620458154942,0.058929432231018763
69.85921692531967,240.1798296352997,0.058643960906810365
70.98527820225647,239.3130794526333,0.0581625449208058
72.11133947919326,238.10921815673152,0.057508270393289256
73.23740075613006,236.59369587437587,0.05670668821812096
74.36346203306685,234.82669701778522,0.05580037920422171
75.48952331000365,232.91422606580358,0.054850215713437706
76.61558458694044,230.98809911698243,0.053921959743527745
77.74164586387724,229.17444862656194,0.05307121810125158
78.86770714081403,227.5771476025144,0.052338624124175046
79.99376841775083,226.2791235003856,0.05175364466628246
81.11982969468762,225.34435595508094,0.05133764778387293
82.24589097162442,224.81023627416943,0.05110193295140717
83.37195224856121,224.6795609945877,0.05104449799588785
84.49801352549801,224.91999621959425,0.05115024791821012
85.6240748024348,225.47289987283028,0.05139460623147844
86.7501360793716,226.26521025178027,0.051747425987372156
89.29598514611129,228.5226527070685,0.05277050016005141
91.84183421285098,230.72627069641908,0.05379782487159366
94.38768327959068,232.22884369212997,0.05451680867277139
96.93353234633037,232.734850856864,0.054762626919137324
98.66907923680304,232.52096555660376,0.05465848583224066
100.40462612727572,231.96055867462005,0.05438725120028254
102.1401730177484,231.18092995331617,0.05401370687170302
103.87571990822107,230.31665899228722,0.05360452670693741
106.85952146452374,228.9812910657765,0.05298184452931715
109.8433230208264,228.2399027924009,0.05264082072962235
112.82712457712907,228.27553461444393,0.05265713752809202
114.83929946724919,228.6569236346253,0.05283224527365177
116.85147435736931,229.17479677305087,0.05307139003603211
118.86364924748943,229.69274574808318,0.05331220161465953
122.00440400886848,230.27983603302886,0.053587204060238335
125.14515877024752,230.43079824249486,0.05365827809170657
128.28591353162656,230.16075661387157,0.05353124589420863
131.4266682930056,229.67090806651046,0.05330201486487864
134.56742305438465,229.23221557390184,0.05309800448783842
137.7081778157637,229.04418214080275,0.05301092282960199
140.84893257714273,229.1453038478509,0.05305772743878927
143.98968733852178,229.42139709855402,0.0531858357120587
147.13044209990082,229.69358517597462,0.05331259324879232
150.27119686127986,229.82229324606445,0.05337269425521862
153.4119516226589,229.76890205386312,0.05334775020592024
156.55270638403795,229.59418195180342,0.05326624771962167
159.693461145417,229.40817479482897,0.053179689838938025
162.83421590679603,229.30510340846837,0.05313181806456768
165.97497066817508,229.3183804392772,0.05313798094968568
169.11572542955412,229.415520985101,0.05318310429610789
172.19531138260706,229.52442300975358,0.05323376039016468
175.27489733566,229.59731276920036,0.053267706480204166
178.35448328871294,229.61031024973144,0.05327376313016075
181.43406924176588,229.56755881925454,0.053253845518670295
184.51365519481882,229.49465627823167,0.05321990699952019
187.59324114787177,229.42513494210147,0.05318757329903115
190.6728271009247,229.385868664211,0.05316932414964137
193.75241305397765,229.3873253340882,0.05317000097240894
196.8319990070306,229.42193536683132,0.05318608592800121
202.35165315068136,229.50368374953032,0.05322410778862595
207.87130729433213,229.54217471985288,0.053242024633012024
213.3909614379829,229.5092318965952,0.053226689781265865
218.91061558163366,229.44335101938947,0.05319604252505965
224.0448136663535,229.40760977496913,0.05317942723551938
229.17901175107332,229.42260402110026,0.05318639675683483
234.31320983579315,229.4682046778318,0.05320760108502309
239.44740792051297,229.5024398781727,0.05322352894293897
244.5816060052328,229.49897722335797,0.05322191761890699
249.71580408995263,229.4661107949351,0.05320662714625902
254.85000217467245,229.43478762019186,0.0531920608762858
259.9842002593923,229.43006167169142,0.0531898636877007
265.11839834411217,229.4516054780154,0.0531998809581756
270.252596428832,229.47782054996873,0.05321207411539436
275.3867945135519,229.4866259935478,0.05321617066070089
280.52099259827173,229.473447054872,0.053210039618685236
285.6551906829916,229.45226004676093,0.053200185359412656
294.01322993603696,229.43787357784947,0.05319349567469872
302.37126918908234,229.45548690272352,0.05320168601820313
310.7293084421277,229.47560187298316,0.05321104199902301
325.0847664789944,229.47380891996173,0.053210207949419205
339.44022451586113,229.45318763438794,0.053200616730141224
353.79568255272784,229.45432154039028,0.0532011440556042
368.15114058959455,229.4660695382637,0.05320660795659957
382.50659862646125,229.46476803333863,0.05320600259480225
396.86205666332796,229.45758803030995,0.053202663188405636
411.21751470019467,229.45845642329127,0.05320306705942174
434.7561869587906,229.4615107670221,0.053204487606540986
458.2948592173865,229.4613385651107,0.05320440751548097
481.8335314759824,229.4606533710261,0.05320408883372781
523.7428568198618,229.46078046696772,0.053204147945456526
616.1430123040302,229.4608044238426,0.053204159087698384
924.1932810433823,229.46080443226379,0.05320415909161503
1000.0,229.46080447002115,0.05320415910917584
