time,chw_sup_m.m_flow,terminal_resist.y_actual
476.3097277789052,203.22677878191118,0.04999915642976922
481.69273067052205,203.22201391469514,0.04999693466949817
487.0757335621389,203.1536429614646,0.04996507029348299
492.45873645375576,203.093971517615,0.049937284163415974
497.8417393453726,203.10567740173758,0.049942733282173864
503.22474223698947,203.1758545952273,0.04997541885712995
508.6077451286063,203.23025689219233,0.050000778291052025
513.9907480202231,203.21192176929827,0.04999222937619682
519.3737509118399,203.14068191463974,0.04995903306807775
524.7567538034567,203.09178865965166,0.04993626813197109
530.1397566950735,203.11648282174528,0.04994776399068642
535.5227595866903,203.18817437403067,0.04998116005974313
540.9057624783071,203.23114155330606,0.05000119082527223
546.2887653699239,203.2005449605361,0.049986925892433934
551.6717682615407,203.1291018283747,0.04995363997698237
557.0547711531575,203.0921990119472,0.04993645913197906
562.4377740447743,203.1283550164019,0.04995329219955216
567.8207769363911,203.19891699829378,0.049986167057519376
573.2037798280079,203.22947575824017,0.05000041403756848
578.5867827196247,203.18831670822624,0.04998122639515737
583.9697856112415,203.11923580725136,0.049949045821909156
589.3527885028583,203.0950513774511,0.04993778680515136
594.7357913944751,203.14081835125393,0.0499590966144787
600.1187942860919,203.20781052473743,0.04999031275970792
605.1102448875524,203.22607031476403,0.049998826077037074
610.101695489013,203.19351338345004,0.04998364841274129
615.0931460904735,203.14236874508168,0.0499598187304659
620.084596691934,203.11322051829566,0.04994624507457934
624.2238421268783,203.12129413220222,0.04995000423965813
628.3630875618225,203.14518628621903,0.049961131075082814
632.5023329967667,203.16951059517157,0.049972462826839065
636.6415784317109,203.18329911458213,0.049978888002132495
640.780823866655,203.18343454506615,0.04997895111592198
644.9200693015993,203.173752624628,0.04997443940171442
649.0593147365435,203.16135283854754,0.049968662033245764
653.1985601714877,203.15251846765318,0.04996454646538111
664.7779566489496,203.1513126946,0.04996398478335994
676.3573531264116,203.1614022441735,0.04996868505065149
687.9367496038735,203.16509853381092,0.04997040714464402
723.1545671012518,203.16307483997565,0.04996946429915311
758.3723845986301,203.1609610728115,0.04996847951548408
793.5902020960084,203.1613752411585,0.04996867247031408
828.8080195933867,203.16150165915587,0.04996873136677883
959.4722668089037,203.16149136086614,0.04996872656893881
1000.0,203.16140190869694,0.0499686848943575
