5.951955578358798675e+02,4.503666648582948837e+05,2.781147484835518879e-01
6.115525311679648439e+02,4.451666697727855062e+05,2.883025365104773807e-01
2.476502921918779236e+02,5.692000005825702101e+05,1.504133965501623926e-01
7.005443312188319851e+02,4.413000070135866990e+05,3.006305241776467962e-01
2.134277084736285133e+02,4.071666716773888911e+05,1.093360040189768068e-01
6.908962373146461005e+02,4.666999963353306521e+05,3.433700301278843070e-01
6.957932188107671436e+02,4.288000015503384057e+05,3.260386032797600864e-01
6.946169861787881246e+02,4.423000016608159058e+05,3.451180340782614153e-01
5.525946929636784262e+02,3.829666661705728038e+05,3.350397650177595055e-01
5.011185108690855827e+02,4.393999978511971422e+05,3.123629888490835893e-01
8.582488283836529490e+02,4.774999976444782806e+05,3.302280162290455734e-01
4.292964052060941071e+02,4.980666694054887048e+05,2.614019591996333269e-01
6.815933632549424601e+02,4.139333317738045007e+05,3.391049856722712086e-01
7.294662644624951326e+02,4.516333354396555806e+05,2.958933257306202158e-01
8.140353454596449865e+02,4.449000011517090607e+05,3.290017023595585011e-01
3.690590797822229092e+02,4.796666711726461072e+05,2.842198079031671987e-01
6.612682980432443856e+02,4.192666627991211717e+05,3.283913881248670119e-01
4.899005404712409586e+02,5.030000001544506522e+05,2.995254880979351109e-01
5.625897490367557339e+02,4.254333341655468103e+05,2.555502141114929793e-01
5.824021874628567730e+02,4.353000025789584615e+05,2.738810284378475068e-01
2.519116428784514312e+02,3.875666703294651816e+05,2.158490982496963917e-01
6.241729940311528253e+02,4.223000089755069930e+05,2.849643917784785985e-01
2.181629819493753928e+02,5.831999977119975956e+05,1.669355357912981896e-01
6.076038012139822513e+02,4.124666680833664141e+05,3.023661302340863166e-01
7.057188606539775719e+02,5.367000040922013577e+05,3.291831261723845992e-01
6.571577820833692840e+02,4.385000012070188532e+05,3.233122365808275833e-01
5.403899251818716039e+02,5.405333356147628510e+05,3.315971209707472833e-01
2.509570960052628266e+02,4.016666696480338578e+05,2.147964877469485945e-01
6.186451488287036682e+02,4.347333350635875249e+05,3.239107520531079865e-01
4.874228419049161403e+02,4.171333327302142279e+05,2.949676990481562844e-01
7.005099382656054559e+02,4.692000016551818117e+05,2.927735713333567968e-01
7.464050144473806085e+02,4.415666675372779719e+05,3.084708235972407064e-01
4.409764779717619945e+02,4.613000016198562225e+05,2.512433443350201023e-01
7.473536056393510307e+02,4.499333351904894807e+05,3.216018149350508004e-01
6.958792691809189819e+02,4.182666677533771144e+05,3.274867780449814969e-01
7.113830035229822215e+02,5.903666698721831199e+05,3.282744361757337082e-01
6.370734550200805870e+02,4.228333341381343780e+05,3.210879013884652133e-01
5.527053762093742080e+02,4.416666665314952843e+05,2.742759472215084982e-01
7.020040237557141154e+02,4.254333350699839066e+05,3.418226117636546935e-01
8.459658289884391706e+02,4.641999989043793757e+05,3.262462653045667960e-01
6.540346211594944634e+02,4.609333311485290178e+05,2.814928799360074119e-01
7.088375523500950521e+02,4.436666640613994678e+05,3.416763977561452226e-01
5.116724996116776651e+02,4.535333337477644673e+05,3.170749100699885026e-01
2.007757313203981084e+02,4.602333352389953216e+05,1.255390389336976109e-01
6.663100066993637256e+02,4.396000031568560516e+05,2.895988435669465955e-01
5.501862981092845075e+02,4.709666690052185440e+05,3.214740491915080156e-01
2.704121075283994173e+02,5.526666818202668801e+05,2.554420314115625756e-01
2.457461838488399906e+02,3.597333357390275341e+05,2.103586474087829894e-01
5.884040701650568508e+02,4.448000006110455724e+05,2.828725794783386038e-01
2.052744027059950724e+02,4.127666551568027353e+05,9.975464053560680056e-02
6.123533688438895979e+02,4.495666658221367979e+05,2.965552611410884887e-01
6.877837490009351313e+02,4.878000043868524954e+05,3.246578319631999165e-01
6.678800085836513745e+02,4.512666656422751839e+05,3.211221987530255007e-01
7.706172885519193869e+02,4.534333307720125886e+05,3.331061374671266950e-01
