time,chw_sup_m.m_flow,terminal_resist.y_actual
46.91420009455864,358.31159002227355,0.07621449141589785
48.53254920104937,365.54163119002067,0.07850174572445698
50.1508983075401,375.76718787012294,0.08186243936210995
51.769247414030836,387.4920999361353,0.08593195828441244
54.21313925682328,405.2200998521636,0.09264389557360724
56.65703109961573,420.5007230733481,0.09907298614190553
59.100922942408175,432.07964458925306,0.10438112976043178
61.54481478520062,439.68002663011544,0.10808396682863965
63.98870662799307,443.5322116482362,0.11004172471966117
66.4325984707855,444.1895617588047,0.1103820304703205
68.87649031357795,442.2949482335346,0.10940626127521169
71.32038215637039,438.5257789081108,0.10750873281576522
73.76427399916282,433.6148413282763,0.10511381148987785
76.20816584195526,428.34265243009924,0.10262575854529957
80.02152651676931,421.0579523465033,0.09931952789892906
83.83488719158336,416.70990189279934,0.0974186086651298
86.35994333320323,415.9261123748449,0.09708156167057719
88.8849994748231,416.5998128169763,0.09737116524140918
91.41005561644297,418.2967490204194,0.09810621098266142
93.93511175806285,420.5287823513818,0.09908533108264152
96.46016789968272,422.8526051640688,0.100119750019304
100.86398541541504,426.1822922014265,0.10162908425920054
103.93700865560183,427.4913788128516,0.10223137703773191
107.01003189578861,427.89434921710233,0.10241779844194802
110.0830551359754,427.5560845527461,0.10226127862602125
113.15607837616218,426.7423188253307,0.10188612590939633
116.22910161634897,425.74065545805917,0.10142703166769364
119.30212485653576,424.8035944079175,0.10100021001100631
124.4692533771491,423.8144354740274,0.1005524350163716
129.63638189776245,423.7856932281935,0.1005394663719788
133.15408225156997,424.1848810090004,0.10071979627454386
136.6717826053775,424.68731583729164,0.10094742512887152
140.18948295918503,425.11164318839855,0.10114023993752186
143.70718331299256,425.3617811261173,0.1012541491502319
147.22488366680008,425.42550805513406,0.1012831987148672
152.67660062588925,425.25355557015087,0.10120484234728619
158.12831758497842,424.9769846467938,0.10107899405712929
163.5800345440676,424.81795204967204,0.10100673042338533
169.03175150315676,424.84175269719054,0.1010175406279141
174.48346846224592,424.95645206910905,0.10106966000674039
179.9351854213351,425.0336972065522,0.10110478181470368
185.38690238042426,425.02810320742725,0.10110223775108769
190.83861933951343,424.99035596744085,0.10108507328220856
196.2903362986026,424.9857656406782,0.10108298624707485
201.74205325769177,425.01926747603613,0.10109821958424067
207.19377021678093,425.0433692190651,0.10110918071074762
212.6454871758701,425.02463130710566,0.10110065883087116
218.09720413495927,424.98423868298016,0.10108229201505924
223.54892109404844,424.9694770876833,0.10107558099982328
229.0006380531376,424.99661393423924,0.10108791862459318
234.45235501222677,425.03391767424785,0.1011048820818436
239.90407197131594,425.04082783647493,0.10110802484648025
249.39513721616063,424.95671506766627,0.10106977955734772
256.18091754751725,424.9178654511339,0.10105212196967397
262.9666978788739,424.9719284276439,0.1010766954003724
269.75247821023055,425.0699225556964,0.10112125875006191
276.5382585415872,425.0977110730795,0.10113390082762731
283.32403887294385,425.0164235014744,0.10109692629730443
290.1098192043005,424.92329705015663,0.10105459042776248
296.89559953565714,424.93944733198464,0.10106193063365988
303.6813798670138,425.0523252460167,0.10111325421527464
310.46716019837044,425.119892100852,0.10114399345832188
317.2529405297271,425.0479634620459,0.10111127029887826
324.03872086108373,424.9196584012511,0.1010529367887572
330.8245011924404,424.90099699886093,0.10104445643925225
337.610281523797,425.02695857489704,0.1011017172013096
344.3960618551537,425.1426977341662,0.10115437179010862
351.1818421865103,425.0931250630116,0.10113181431789404
357.96762251786697,424.92953975361854,0.1010574276087021
364.7534028492236,424.8602860926612,0.10102595960132853
371.53918318058027,424.9867922660703,0.10108345300660494
378.3249635119369,425.1577303376988,0.1011612136212408
385.11074384329356,425.1486918273803,0.10115709981948628
391.8965241746502,424.9561214298011,0.10106950970913328
398.68230450600686,424.8197082645296,0.10100752803608724
405.4680848373635,424.92121743744855,0.1010536453115983
412.25386516872015,425.14015872525323,0.1011532162689996
419.0396455000768,425.19778200255416,0.10117944567069476
425.82542583143345,425.0151084092664,0.10109632827195868
432.6112061627901,424.8228195273456,0.10100894108727564
439.39698649414674,424.8712624382189,0.10103094618426982
446.1827668255034,425.1037666360826,0.10113665603802777
452.96854715686004,425.2221002742525,0.10119051795760543
459.7543274882167,425.0688928597647,0.10112079034464751
466.54010781957334,424.8359977908044,0.10101492661003961
473.32588815093,424.8251842571401,0.10101001510228828
480.11166848228663,425.0569719287009,0.1011153677762712
486.8974488136433,425.2357290222355,0.10119672398186665
493.6832291449999,425.1271132195184,0.1011472794629843
500.4690094763566,424.8642870376106,0.10102777720055517
507.2547898077132,424.7856733720757,0.10099207215373171
514.0405701390698,424.99928592003283,0.10108913354511763
520.8263504704264,425.23451556397805,0.10119617139615425
527.612130801783,425.18553915917494,0.1011738720685449
534.3979111331396,424.90796494841925,0.10104762278381738
541.1836914644962,424.7570792799724,0.10097908965059568
547.9694717958528,424.93361582202186,0.10105928015970533
554.7552521272094,425.21624734709854,0.10118785291916968
561.541032458566,425.23967820901737,0.1011985223958875
568.3268127899225,424.96606805952746,0.10107403125500533
575.1125931212791,424.7434310507665,0.10097289381977273
581.8983734526357,424.86409379856383,0.10102768941243535
588.6841537839923,425.1801374700515,0.10117141306776038
595.4699341153489,425.28498612585776,0.10121915835916148
602.2557144467055,425.0361822657659,0.10110591201020162
609.0414947780621,424.74755860906924,0.10097476753328707
615.8272751094187,424.79488895262097,0.10099625678816895
622.6130554407753,425.1258940852662,0.10114672467941364
629.3988357721319,425.31672494391603,0.10123361770922507
636.1846161034885,425.1150572819274,0.10114179343591233
642.970396434845,424.7720812648095,0.10098590066659668
649.7561767662016,424.73138631461273,0.1009674263710144
656.5419570975582,425.05484933416534,0.10111440229838801
663.3277374289148,425.3305235710876,0.10123990491047558
670.1135177602714,425.1983227007207,0.1011796918357397
676.899298091628,424.8185551844011,0.10100700434553389
683.6850784229846,424.6793615250539,0.10094381569302396
690.4708587543412,424.9695803496464,0.10107562794325924
695.4952243118634,425.2150917957711,0.10118732676885854
700.5195898693855,425.25734642271914,0.10120656885437457
705.5439554269077,425.1038358645652,0.10113668753679753
710.5683209844299,424.93346336281803,0.10105921086695081
715.592686541952,424.89532035559944,0.10104187698901448
720.6170520994742,424.97557497789666,0.10107835318639848
725.6414176569964,425.0547140699489,0.10111434077290088
730.6657832145186,425.0542926866463,0.10111414910530843
735.6901487720407,425.0025756118139,0.10109062935791055
740.7145143295629,424.97381240217743,0.10107755188356114
745.7388798870851,424.99666490758864,0.10108794180138048
753.2778081482105,425.0819301965035,0.10112672121633061
760.8167364093359,425.1141132852899,0.10114136389030243
768.3556646704614,425.0425763922438,0.10110882011752573
775.8945929315868,424.94401533665877,0.10106400690234187
783.4335211927122,424.9234322902257,0.10105465189040085
790.9724494538376,424.995988684956,0.10108763433410324
802.8269044817981,425.1307322829962,0.1011489263924576
810.9257625586697,425.09085539754017,0.10113078170461139
819.0246206355413,424.9752531765411,0.1010782068882686
827.1234787124129,424.9119236358848,0.10104942173600487
835.2223367892844,424.9658288291872,0.10107392250212256
843.321194866156,425.06740989628025,0.10112011575469998
851.4200529430276,425.09790570424235,0.1011339893808663
859.5189110198992,425.02708882169276,0.1011017764340485
867.6177690967708,424.9424869586695,0.1010633122107783
875.7166271736423,424.94218146996116,0.10106317335822945
883.8154852505139,425.02144952608006,0.10109921187944863
891.9143433273855,425.0843354731544,0.10112781546544225
900.0132014042571,425.0595252298428,0.10111652918167939
908.1120594811287,424.980772818865,0.10108071628360263
916.2109175580002,424.94186969839257,0.10106303165023824
924.3097756348718,424.98520581350573,0.10108273172060563
932.4086337117434,425.055997472343,0.10111492453592914
940.507491788615,425.0711906603022,0.10112183561108014
948.6063498654865,425.01664347869473,0.10109702633029108
962.1855343905772,424.9120461564511,0.10104947741393588
971.3419687216303,424.9590117483419,0.10107082356239604
980.4984030526834,425.05840852661197,0.10111602123096033
989.6548373837365,425.09051945101635,0.10113062886272943
998.8112717147897,425.0205598562912,0.10109880729719217
1000.0,425.00673398729737,0.10109252020372185
