time,chw_sup_m.m_flow,terminal_resist.y_actual
274.4645799265975,498.8365431555075,0.12131776952868789
283.36825664610984,498.7944018535889,0.12129280998562321
292.2719333656222,498.75636782861307,0.12127029380546642
301.17561008513456,498.7467482713941,0.12126460062547259
310.0792868046469,498.75877033676556,0.12127171579247872
318.9829635241593,498.77407796416037,0.12128077696091012
327.88664024367165,498.7807134637891,0.12128470527676173
345.77633713300395,498.77686619783725,0.12128242759967926
363.66603402233625,498.77042575349896,0.12127861492887618
381.55573091166855,498.77001228370955,0.1212783701693363
417.0490745917835,498.771861835465,0.12127946504808988
452.54241827189844,498.7719914185821,0.12127954175827903
616.8149121016044,498.77195075820435,0.12127951768826911
1000.0,498.77194830227484,0.1212795162344144
