2.548145231883756878e+02,4.592999926492039813e+05,7.419980932280979824e-02
8.729751467175244670e+02,4.516666700841166312e+05,2.534050038335872168e-01
5.874747787561045698e+02,4.475007434142102720e+05,1.857863772915989975e-01
8.020392917996866800e+02,4.592333327355330111e+05,2.030889248582130047e-01
5.861683597881658443e+02,4.484333385200800258e+05,1.841383720199190888e-01
2.808655197886525343e+02,4.606334923146512010e+05,1.407495151024096003e-01
9.521208102847016335e+02,4.764979190194837865e+05,2.292842210209788123e-01
9.462346063904324183e+02,4.136666673166186665e+05,2.629841621167851029e-01
5.913792677128357127e+02,4.497333900580153568e+05,1.995196101733854865e-01
6.340327764420025005e+02,5.030000015873439843e+05,2.166741766661338942e-01
1.147271306268303988e+03,4.400666582865110831e+05,2.759017007672311950e-01
1.142389360519046022e+03,4.680638666159738204e+05,2.754050368267321747e-01
2.898082945421865588e+02,5.400997393052827101e+05,1.248739465907112017e-01
8.592982664148087224e+02,4.477333269357915269e+05,2.554242402774918874e-01
6.164125809525428394e+02,5.133674433032660163e+05,2.296484149322574886e-01
5.860151243342937732e+02,4.496000294464090257e+05,1.992137587240540020e-01
9.001550098238233204e+02,4.356333132888792898e+05,2.348533478772170113e-01
9.085900627542272332e+02,4.381666739696084987e+05,2.390791539886598094e-01
9.122746754096688164e+02,4.328496065286537050e+05,2.624454358792058239e-01
9.174449941918992408e+02,4.098678042766451836e+05,2.544183326644571252e-01
2.809756755304682088e+02,4.329014487831292790e+05,1.418077575798487866e-01
2.663291363353702650e+02,4.651920829685258796e+05,8.916108741175740593e-02
8.580511506335519698e+02,4.606006375811169855e+05,2.562062144986361756e-01
3.980257981008440993e+02,3.562407994342781021e+05,1.939738293081094134e-01
1.129658396775283109e+03,4.469666761137473513e+05,2.714537778740395146e-01
2.435670964622333088e+02,5.525002433416454587e+05,6.510545742247560164e-02
2.565372008278980047e+02,4.586903617092348868e+05,7.592447764320489623e-02
1.142646091230258207e+03,4.370999390321868123e+05,2.745420250599948098e-01
6.987129367874881609e+02,3.796670662593590096e+05,2.378190270927640904e-01
1.160949772304283442e+03,4.498999967063103104e+05,2.681379782775281106e-01
8.197881187794537254e+02,4.262994414255972952e+05,2.164278858233626979e-01
5.800746350642222069e+02,4.547742353280020761e+05,1.861701075917875925e-01
8.449666999527496500e+02,4.421001861617423128e+05,2.264597770815724997e-01
8.560310253797011910e+02,4.283334198072550353e+05,2.248192329282525104e-01
2.426674489490642372e+02,4.792188820861884160e+05,6.449553880603739464e-02
6.853071166243487369e+02,4.358000019253080245e+05,2.327547310125852864e-01
6.423387025588549477e+02,3.830000042696967139e+05,2.184553655157419061e-01
6.110188244116418446e+02,4.513986624551750137e+05,2.089706245507416960e-01
2.686952772697196679e+02,5.382999999499025289e+05,9.370240075921790202e-02
9.152313091477998341e+02,4.497333330015026731e+05,2.552524475158136075e-01
9.164918672911315980e+02,4.497666672431059415e+05,2.546896609977170045e-01
1.170182094838754892e+03,4.517078198464277084e+05,2.704689232173204116e-01
2.807779801501508814e+02,4.144996048532882123e+05,1.399309082939740878e-01
7.247444737771388645e+02,4.586001555634870892e+05,2.277247259054598072e-01
8.389184409153908746e+02,4.502013027252507745e+05,2.261634478736077869e-01
2.696464421734860366e+02,5.252666666946138721e+05,9.568798699594820156e-02
9.572045814236223578e+02,4.877999894746157224e+05,2.525606048550843030e-01
1.152199379726533834e+03,4.574001182778939256e+05,2.765868985369726030e-01
1.155500722943045275e+03,4.775984942176906625e+05,2.406051253854996075e-01
5.567977158292047761e+02,4.072654204077486065e+05,1.834022106404799013e-01
9.494354633249057542e+02,4.658606920419386006e+05,2.523199712870454747e-01
9.248769632176051800e+02,4.554392079612153466e+05,2.227172816456381987e-01
9.332283214053600204e+02,4.326866247791402857e+05,2.590212611811433807e-01
1.018371848793500362e+03,4.158668946562596830e+05,2.666608102381652912e-01
1.134308511488673503e+03,4.486000018629352562e+05,2.727877473102466865e-01
1.009806203892310577e+03,4.334337792967315181e+05,2.561606056329777115e-01
6.098224968672086561e+02,4.179365443504055729e+05,1.994039384770384116e-01
2.404286402335187915e+02,5.519153392687555170e+05,6.303543814208080465e-02
1.065072847927939620e+03,4.431080232770162984e+05,2.565253812193535876e-01
9.144980072404011935e+02,4.554000006339537795e+05,2.429770028933634918e-01
9.245219353867536256e+02,4.448336474552649888e+05,2.588667551569375780e-01
1.076004627635995121e+03,4.642044453453673050e+05,2.591249539493473142e-01
9.355311919045435616e+02,4.945853628901228658e+05,2.592760400674015142e-01
9.272604906987758113e+02,4.425340643714634934e+05,2.401779588031879020e-01
5.913956747984484537e+02,4.585343857431400102e+05,2.016353713470643017e-01
2.957543026778990338e+02,4.897731017701767269e+05,8.535138340008309454e-02
6.408238351558300110e+02,3.905668274084061268e+05,2.177068294613999089e-01
2.972389241065914689e+02,3.942666285311280517e+05,9.705535254062939987e-02
8.288669563550545263e+02,4.675333265256200684e+05,2.092201955891442866e-01
8.931351498929345780e+02,4.331998926754199783e+05,2.360252709792381998e-01
3.094672043129417602e+02,4.025310742477517924e+05,1.489015719020082007e-01
8.309357998969508117e+02,4.254333306444326881e+05,2.109798762933021987e-01
2.430789461822967041e+02,4.816334151136431028e+05,6.477276892115430007e-02
3.161924662781973439e+02,3.841666639070683741e+05,1.201824067696428966e-01
6.463251781618602081e+02,4.494302580381524749e+05,2.317596975817625971e-01
1.133080519092990926e+03,4.440333345000012196e+05,2.726799067247431263e-01
8.385627239714764301e+02,4.741666696151478100e+05,2.284609178970047061e-01
9.532985274249796248e+02,4.349990057905876893e+05,2.515224037611344943e-01
5.572968340392332038e+02,4.477735170192248188e+05,1.704844662718686954e-01
1.164415696753374732e+03,4.457333300849422230e+05,2.688223724127969949e-01
2.958717290730755849e+02,4.218690097219072049e+05,8.551562292799580467e-02
6.063971693995725900e+02,4.501997937787765986e+05,1.885266706833838013e-01
1.133301890536630481e+03,4.470999995373060228e+05,2.643445617474630138e-01
1.175238112261688912e+03,4.597417445931839175e+05,2.714691396798390999e-01
1.040005068371589914e+03,4.396343777508736239e+05,2.526361797300353818e-01
1.189171722167340022e+03,4.724357754605322261e+05,2.558843966674592130e-01
6.020903084046462936e+02,4.251000006886356859e+05,1.684682939982445893e-01
6.622781331689477611e+02,4.349365408455136931e+05,2.290904645758239100e-01
9.630409375332735635e+02,4.734665873988629901e+05,2.545580444673085085e-01
1.131650463777748882e+03,4.428999888552359189e+05,2.720145534666426057e-01
2.408245301046814291e+02,4.760666652335363324e+05,6.328798304297519883e-02
2.427436984969513674e+02,5.404666641931947088e+05,6.454669075333589745e-02
2.409460839380558070e+02,5.034666709906850010e+05,6.336599310929970363e-02
1.128316810965516879e+03,4.457333426407807856e+05,2.715750140422851788e-01
1.140498475683243896e+03,4.437000195117159747e+05,2.636282955283503759e-01
6.153391071214647354e+02,4.635521564094892237e+05,2.099341140462377131e-01
6.639973971039253229e+02,5.249884371955199167e+05,2.203620207695392019e-01
1.070673545787571129e+03,4.568511073993034079e+05,2.692191941819608858e-01
6.110188244116418446e+02,4.513986624551750137e+05,2.089706245507416960e-01
1.169825137702707934e+03,4.978666156917923945e+05,2.589756065087748804e-01
1.003450729923852577e+03,4.156301803805751260e+05,2.644270278039507760e-01
8.439306687276483672e+02,4.246087447040164261e+05,2.344958392100744138e-01
8.458400485172847993e+02,4.448221077713691047e+05,2.272693869016990109e-01
2.430789461822967041e+02,4.816334151136431028e+05,6.477276892115430007e-02
6.913948071222521321e+02,4.070339299839370651e+05,2.360247849724728952e-01
9.125438888884996231e+02,4.605001064229649492e+05,2.534711265878779041e-01
9.462095814121886406e+02,4.206666670964689692e+05,2.548196848185065866e-01
9.377854932196444224e+02,4.111663336987289367e+05,2.604417946399060213e-01
7.088863593631264166e+02,4.718333084880696260e+05,2.407458944979266879e-01
3.305408705854672462e+02,5.417267072641816922e+05,1.735209937565969918e-01
1.066111318578420878e+03,4.563049472163079772e+05,2.680327205339004815e-01
5.988562076357276283e+02,4.176333312209349242e+05,2.034666112295820950e-01
6.245709858082190067e+02,4.686998155032469076e+05,2.069044008170786986e-01
8.339232415999210843e+02,4.642666523891084944e+05,2.056057857986992032e-01
2.434897664414718861e+02,5.135333062160830013e+05,6.505247373892980578e-02
9.490204221701358165e+02,4.581942774670305662e+05,2.636379874790318878e-01
1.047494288967392322e+03,4.402333925613550236e+05,2.535312773463416769e-01
2.565988665692195809e+02,4.414666666771930177e+05,7.598831677463049883e-02
1.079265072059430622e+03,4.763666675649968092e+05,2.247150425536552920e-01
8.729751467175244670e+02,4.516666700841166312e+05,2.534050038335872168e-01
3.379565515523369754e+02,5.077351769114978961e+05,1.789381475220302997e-01
3.018305958566817253e+02,5.494666665205736645e+05,1.296215835419365914e-01
8.567876407917988217e+02,4.437649424145886442e+05,2.233101157061971875e-01
2.562676678250313671e+02,4.694333333034039242e+05,7.564725825252240077e-02
9.567611537457587474e+02,5.151291470899527776e+05,2.520222085668086809e-01
9.289741042901415540e+02,4.265666668452807935e+05,2.513999907107166143e-01
1.134447244896089614e+03,4.418333355680140667e+05,2.727483792138059027e-01
6.173220396134488510e+02,4.723330439656304661e+05,2.090701420447496073e-01
2.901253687637944836e+02,3.962533547182976617e+05,1.266078719176788880e-01
9.540747585063170391e+02,4.096333333540782914e+05,2.514213768403880112e-01
9.960411632794831576e+02,4.408312768305385835e+05,2.507690300620067925e-01
8.445803822347038476e+02,4.222328976575458655e+05,2.351727721600286869e-01
9.010233871323448511e+02,4.404344337935029180e+05,2.494854831096234016e-01
3.298704078360857466e+02,4.194666708917343058e+05,1.258817839181984866e-01
5.964024689979047480e+02,4.117074873444671975e+05,1.751968263529734005e-01
8.454637439462801467e+02,4.363438173891229089e+05,2.214419622964045875e-01
3.417431011756477801e+02,5.661935212418152951e+05,1.802832628149927952e-01
6.027750790704011479e+02,4.413961871870781761e+05,2.049354647702416043e-01
2.899991468629880274e+02,4.676000007052376750e+05,1.259193575584139912e-01
8.954253633287866023e+02,4.295001070407133666e+05,2.345855765156046879e-01
2.685959202010866989e+02,5.510332029008312384e+05,9.350018054609990359e-02
5.336472520901313601e+02,4.057660023608869524e+05,1.519395264567311998e-01
9.168590792582396034e+02,4.497000057728669490e+05,2.548461185924019157e-01
1.084739567732671503e+03,4.334666669475120725e+05,2.605789637109606760e-01
9.015685834468043822e+02,4.582654326476492570e+05,2.427420157728177041e-01
1.176132453455704763e+03,4.739000149531483767e+05,2.447445584250269035e-01
2.410531683066695621e+02,5.636404434230639599e+05,6.343490199631640625e-02
5.567977158292047761e+02,4.072654204077486065e+05,1.834022106404799013e-01
2.776688781172570089e+02,4.845667508987407200e+05,1.200223668581499037e-01
9.960318765389016562e+02,4.534333323871603934e+05,2.344294703574353878e-01
6.030012202569221245e+02,4.221674106375044212e+05,2.021844194789012006e-01
3.497289087425521643e+02,5.225938649267305736e+05,1.816484056359957133e-01
8.452901719890537606e+02,4.526667496723235236e+05,2.238390928988036876e-01
8.729751467175244670e+02,4.516666700841166312e+05,2.534050038335872168e-01
9.470848081952475468e+02,4.179304328874480561e+05,2.632932069562194943e-01
5.974547044899677530e+02,4.285232393289525644e+05,2.029757205424581878e-01
5.995722282997347747e+02,4.630669065006362507e+05,1.985130842179556043e-01
8.572905263508635016e+02,4.275339763838819927e+05,2.537592196146558066e-01
8.357817153824545358e+02,4.567471313363367808e+05,2.103456679701529997e-01
2.667799417511062643e+02,4.218000010406053043e+05,8.998169466133759675e-02
1.070902014745751103e+03,4.517659023254243075e+05,2.573953982597632084e-01
8.562566345965135497e+02,4.286553600081048207e+05,2.313175802065262909e-01
7.151443900635830460e+02,4.491000265233868849e+05,2.334941620906370030e-01
2.997371596136921994e+02,4.655002136534616002e+05,6.658579061062890048e-02
9.393802199949743681e+02,4.941333438741454738e+05,2.608713039860884875e-01
1.007731205756661552e+03,4.569666699594844831e+05,2.588013605135945916e-01
1.060155859952685887e+03,3.228996561963728163e+05,2.586287958321732972e-01
9.579332084292627769e+02,4.087666178347638925e+05,2.661242635186573113e-01
