3.165857479264205949e+02,4.869147829386197845e+05,3.531249999771227110e-01
7.268827680657286692e+02,3.897624940652449732e+05,9.437499998743937857e-01
3.282818532029580183e+02,3.935407259776788997e+05,4.093749997107739014e-01
8.057293664883911788e+02,4.667034349310218822e+05,7.750000009068533924e-01
8.976325387073129605e+02,4.361194969864416053e+05,8.875000000010384582e-01
3.688835630844689604e+02,4.035690642899989034e+05,6.625000006006629416e-01
8.054324449522625855e+02,4.257967910847601015e+05,7.750000009002335766e-01
2.334847753643358033e+02,4.782072562959620263e+05,2.406249986340064928e-01
3.685212106636146245e+02,3.810564893060309696e+05,5.499999978624390273e-01
nan,nan,nan
1.050341383915659890e+03,4.480510723636162584e+05,9.437499998720696448e-01
8.503427858404438666e+02,4.724705029432753217e+05,8.874999998157596659e-01
9.852757368851910087e+02,4.380777921483006212e+05,9.718749999975517806e-01
5.788937467769255818e+02,4.499845280540849781e+05,6.624999972523418768e-01
1.085010604461739604e+03,4.476855267937959288e+05,9.437499999939031881e-01
3.165857479264191738e+02,4.192637829386208905e+05,3.531249999771187142e-01
6.601114114978181533e+02,4.509597284529605531e+05,7.749999999802037465e-01
1.062691690122955151e+03,4.463237207372477860e+05,9.437500001270415773e-01
1.091169158306833197e+03,4.633399089245792129e+05,9.437499999983813836e-01
9.562647669721995953e+02,4.381136796659908141e+05,8.874999991286750545e-01
1.087705242217827845e+03,4.727426521090295864e+05,8.874999999720954991e-01
6.290857851997222951e+02,4.266452216071950388e+05,6.624999999869579659e-01
7.527173294744170562e+02,4.369233671497412724e+05,9.718749999974464204e-01
nan,nan,nan
1.049941786244635296e+03,4.465405106896432117e+05,9.437499998740274121e-01
2.161028712562196006e+02,4.791534107958993409e+05,2.124999965590662065e-01
2.334847753666886661e+02,5.366279229946613777e+05,2.406249986380959993e-01
2.161028712562564920e+02,5.066987441958807176e+05,2.124999965591216899e-01
1.047463130533616095e+03,4.491101578445343184e+05,9.437499998855691796e-01
1.070544511999289625e+03,4.424765336237060837e+05,9.437500000275251821e-01
6.861223344108365154e+02,4.637008303225599229e+05,8.874999999883261825e-01
7.504668571925893730e+02,5.252143539174444741e+05,9.437499999022643804e-01
9.971340942381003742e+02,4.587078252203493030e+05,9.437500000693264113e-01
6.817306017264472757e+02,4.510758428896358237e+05,8.874999999906326709e-01
1.064895763758225712e+03,5.002184969904953614e+05,8.874999998148492830e-01
nan,nan,nan
8.496544418779714078e+02,4.263726082424522610e+05,8.874999998134895929e-01
8.590256330219069696e+02,4.423808025615568040e+05,8.875000026895529803e-01
2.334847753643358033e+02,4.782072562959620263e+05,2.406249986340064928e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.005436813956355309e+02,5.432614981356710196e+05,7.750000011028190805e-01
9.945102615260309449e+02,4.575431079599006916e+05,9.437500002934255949e-01
6.706894393621403196e+02,4.146297700867577805e+05,8.874999999682390284e-01
7.006880112921268164e+02,4.677996479247119860e+05,8.874999985481711873e-01
8.156114681603560257e+02,4.608632103447180707e+05,7.750000015225009253e-01
2.336454370345679195e+02,5.107451248762871837e+05,2.406250012788996862e-01
nan,nan,nan
9.617486239032498361e+02,4.391886804988182848e+05,8.874999999161428121e-01
2.616072713991470096e+02,4.400871821183093707e+05,2.968749976995794793e-01
9.075871355136188185e+02,4.757255426453151740e+05,7.187499995893023019e-01
nan,nan,nan
4.091052434406967109e+02,5.108502054272981477e+05,7.750000013421541878e-01
3.495896549383405727e+02,5.522576906003081240e+05,5.499999999586490107e-01
8.462271975949120133e+02,4.452404590431171237e+05,8.312499998195489459e-01
2.616072713991953833e+02,4.675465154182795086e+05,2.968749976996915008e-01
9.844573614497847984e+02,5.177094635264574317e+05,9.718749999963608444e-01
9.602443647534091724e+02,4.294203137908639037e+05,9.718749999958650188e-01
1.051512989722180009e+03,4.458985531999106752e+05,9.437499998661501577e-01
6.917650155076373721e+02,4.725872416522834101e+05,8.874999999894602754e-01
3.366262914412272949e+02,3.972917886860530125e+05,5.500000012933264903e-01
9.851000529264747456e+02,4.124328101108563715e+05,9.718749999960107910e-01
1.025991502791532866e+03,4.427845916379521368e+05,9.718749999943043782e-01
8.496544418779714078e+02,4.243756082424522610e+05,8.874999998134895929e-01
9.170611358632180554e+02,4.443345964255878353e+05,9.437499999977143617e-01
3.829100978312768007e+02,4.203075386164505035e+05,5.499999986182489975e-01
6.396017955103518489e+02,4.104902462035702774e+05,7.187499999833267816e-01
8.371604780678865154e+02,4.366083403254327131e+05,8.312500025586196939e-01
4.135810985584187733e+02,5.697399021111638285e+05,7.750000007155941617e-01
6.743735939040866469e+02,4.391018889987539151e+05,8.874999999929457095e-01
3.366249966760100847e+02,4.682711672592280083e+05,5.500000006170352451e-01
9.022925932189240257e+02,4.317450363130932674e+05,8.875000000023671731e-01
2.911386768724979106e+02,5.521327170623254497e+05,3.812500066752496086e-01
5.478631283661973157e+02,4.018516055523719988e+05,6.062500000261081823e-01
nan,nan,nan
9.850647151916504072e+02,4.363867976518615033e+05,8.874999997280352826e-01
9.261803601298771582e+02,4.588398099013568135e+05,9.437499999970173636e-01
1.050962188757436024e+03,4.734715237402443308e+05,8.312499997554319009e-01
2.161028712561877683e+02,5.670007441959158750e+05,2.124999965590179118e-01
6.090262420341782672e+02,4.050669137783151236e+05,7.750000017359983673e-01
3.236686667663742014e+02,4.820795371618979261e+05,5.499999960407316868e-01
8.656629227440981822e+02,4.529131745346487733e+05,7.749999999845693655e-01
6.787520018862999223e+02,4.189350427097012871e+05,8.874999999920881733e-01
4.231331808161834260e+02,5.266828326470518950e+05,7.750000005153713234e-01
8.631570393010143789e+02,4.482900972047516843e+05,8.875000021964871699e-01
nan,nan,nan
nan,nan,nan
6.721209189935800623e+02,4.257551383887975244e+05,8.874999999684434204e-01
6.630014897769660820e+02,4.633819862612063880e+05,8.312499999538077722e-01
nan,nan,nan
8.109576287356849207e+02,4.566809646065750858e+05,7.750000010047796151e-01
2.911386768734117254e+02,4.191763836616954650e+05,3.812500066785072250e-01
9.772333978110443695e+02,4.528674875982125523e+05,8.875000000052853943e-01
8.652730924450838756e+02,4.286157647895164555e+05,8.875000017574286026e-01
nan,nan,nan
2.850559736389179761e+02,4.654246009841337218e+05,2.406249995902730865e-01
nan,nan,nan
nan,nan,nan
9.655926897454520486e+02,3.246489401263034088e+05,8.874999995913025463e-01
nan,nan,nan
