time,chw_sup_m.m_flow,terminal_resist.y_actual
320.20558115953366,764.7000270770425,0.16604023803245233
334.89175139138536,764.7601535150316,0.16606759796948753
349.57792162323705,764.7327223129047,0.1660551146421853
364.26409185508874,764.6825436317512,0.166032283925329
386.7951124100227,764.6751502234646,0.16602892049986215
409.3261329649566,764.7148116661816,0.1660469648413891
431.8571535198906,764.7220831652336,0.1660502734698133
469.37253419000444,764.7076418018717,0.16604370257720896
506.88791486011837,764.7039317298588,0.16604201455332446
572.8112615702729,764.7065554095941,0.16604320828268665
829.4454961510004,764.7068277820492,0.16604333220839776
1000.0,764.7067974034483,0.16604331838654485
