1.117904904535548894e+03,4.797999857193115167e+05,2.329189588369920960e-01
8.284996460090003438e+02,4.423665991952676559e+05,2.333565517147888069e-01
7.371219250174922308e+02,4.141786399339127820e+05,1.929970033851987898e-01
8.262444231707144127e+02,4.223117105588545091e+05,2.126343573745436977e-01
9.518966325434971623e+02,4.285332561214428279e+05,2.507690352374686849e-01
1.047609211821302097e+03,4.597999240449145436e+05,2.649277788146136015e-01
9.846440224132679759e+02,4.527333331934352173e+05,2.346168239009432110e-01
8.199594734138541980e+02,4.642226738200967084e+05,2.022002836435375928e-01
9.500485725020072323e+02,4.353666653481521062e+05,2.394001809474098075e-01
9.850604589121584240e+02,4.336666650905478746e+05,2.481522305849208909e-01
2.508622970702833470e+02,4.592980631052600220e+05,7.304826755261209503e-02
8.614835945024897228e+02,4.516646706626625382e+05,2.500709852044833981e-01
5.806653737485275997e+02,4.474470555701071280e+05,1.837029065671093864e-01
7.883905419386261428e+02,4.592333338059991947e+05,1.996311444638536881e-01
5.793319836261830460e+02,4.483962759859329672e+05,1.820376452813786960e-01
2.786083092662576064e+02,4.606335495565150050e+05,1.396174156709784064e-01
9.377885923048215773e+02,4.764999999718141044e+05,2.258293494598530016e-01
9.345638321998811762e+02,4.136667874536095769e+05,2.597391314307210264e-01
5.844894890323228083e+02,4.497344035962948110e+05,1.971923305485943911e-01
6.269991297218379032e+02,5.029986712332085590e+05,2.142717906175840015e-01
1.127883419398898695e+03,4.401213327812609496e+05,2.711757269757762989e-01
1.123185390234795705e+03,4.680700931215059827e+05,2.707666382121574067e-01
2.869375623833707323e+02,5.401131341667078668e+05,1.236138205242551941e-01
8.481453254488683342e+02,4.477333205108265392e+05,2.521077690045803177e-01
6.099666497608861846e+02,5.132742821850000764e+05,2.274579947795410118e-01
5.791883254217162857e+02,4.496000255775906262e+05,1.968918539745171947e-01
8.869260699336948619e+02,4.356333575959493173e+05,2.314003546755304119e-01
8.955098317675114004e+02,4.381688048415028607e+05,2.356333806827727861e-01
9.009633164014358044e+02,4.328635704501064029e+05,2.591685315745417828e-01
9.054542963211169990e+02,4.098665016158592771e+05,2.510936762924054211e-01
2.787487681584676693e+02,4.328953470076916856e+05,1.406988261826684905e-01
2.631556780636964277e+02,4.651333599186743959e+05,8.813940127610840614e-02
8.469796124561753459e+02,4.605984679277339019e+05,2.529025899503807850e-01
3.952110245311308176e+02,3.562334080915905652e+05,1.926257515381787910e-01
1.110468096146319567e+03,4.469666405028774752e+05,2.668407424892029756e-01
2.392821390017271881e+02,5.525000000038063154e+05,6.395840976882249951e-02
2.526043097829912369e+02,4.587666677581547992e+05,7.472288400106300021e-02
1.123405491659569179e+03,4.371008697112399968e+05,2.699163832206992186e-01
6.914750716675706599e+02,3.796637860218667774e+05,2.353609052709716987e-01
1.141270544643859239e+03,4.498080018777468940e+05,2.636843549361569949e-01
8.066145717017166135e+02,4.262962204215026577e+05,2.129518471411351033e-01
5.733760740668001290e+02,4.546997728277415736e+05,1.841209555069754922e-01
8.320872752517516346e+02,4.420998152960152947e+05,2.230068624394810906e-01
8.428786742583400837e+02,4.283333400136824930e+05,2.213635851851573078e-01
2.383785567458722312e+02,4.791998809235743829e+05,6.336003111567570234e-02
6.781158783130581469e+02,4.357997707992108190e+05,2.303117232202429032e-01
6.352748763900949598e+02,3.830000005365530960e+05,2.160519094337713109e-01
6.040150838253358643e+02,4.514031650594913517e+05,2.065663314732318900e-01
2.655679299537568454e+02,5.382999995167801389e+05,9.261063381100280434e-02
9.033387458372295669e+02,4.497332528704004944e+05,2.519344975485128257e-01
9.045518313949963840e+02,4.497553476708105882e+05,2.513861051090071075e-01
1.149822111981259923e+03,4.518666598535819794e+05,2.655989257297751149e-01
2.784980083359055811e+02,4.144999999036408262e+05,1.387928475769772962e-01
7.170402962913044576e+02,4.586000642818298656e+05,2.253030501406557973e-01
8.261164858685164063e+02,4.501992812063730671e+05,2.227130100288237102e-01
2.665130184625998595e+02,5.252669311430498492e+05,9.457465612839939528e-02
9.445262355353863768e+02,4.878000008148403140e+05,2.492140556398869111e-01
1.132910522330447520e+03,4.574001285179308034e+05,2.719548984329693830e-01
1.134060060705918886e+03,4.775999707714943797e+05,2.361376798393128862e-01
5.502558831305627791e+02,4.072666660360021051e+05,1.812444715308555998e-01
9.370112748326027940e+02,4.657429509449218749e+05,2.491662134158121045e-01
9.105007856898057526e+02,4.554455399270367925e+05,2.192480333024847128e-01
9.213750047787719950e+02,4.327168545984182856e+05,2.556871458383522810e-01
1.006062525681907005e+03,4.158664184235900175e+05,2.634370233465725963e-01
1.115350781652096430e+03,4.485130118519031093e+05,2.683242684856947946e-01
9.967710729718987750e+02,4.334333192866235040e+05,2.528531928501095982e-01
6.026830230273842517e+02,4.179785392926073400e+05,1.970044910835654084e-01
2.361001244767893468e+02,5.518999986443646485e+05,6.190351160887300197e-02
1.046064966538342560e+03,4.430999998919559876e+05,2.519539537173882127e-01
9.016208111891990029e+02,4.553999996245095972e+05,2.395541969379330893e-01
9.128956001673316223e+02,4.447743343195351772e+05,2.556958229219917222e-01
1.057052903226169292e+03,4.641666805111866561e+05,2.545994016899619239e-01
9.237393265082156404e+02,4.945666612344816676e+05,2.560332518470521124e-01
9.139954883725979471e+02,4.425333295124499709e+05,2.367414835347436963e-01
5.845142967141292729e+02,4.585342724228705047e+05,1.992882025003059887e-01
2.919587285967523940e+02,4.897333362113400945e+05,8.427490450546379352e-02
6.337502396324205165e+02,3.905665538073474891e+05,2.153031057941917070e-01
2.937805741465991218e+02,3.942671607428806019e+05,9.592456500612479842e-02
8.150860452936376532e+02,4.675333389460814069e+05,2.057399834235081881e-01
8.800804860796610001e+02,4.331999942621699884e+05,2.325737861963168007e-01
3.071882712788785170e+02,4.025333432082164218e+05,1.477987163756442068e-01
8.172236240824829565e+02,4.254323102658257703e+05,2.074976013900549920e-01
2.387847711321908264e+02,4.816311109250935260e+05,6.362749466046019320e-02
3.129386350577942153e+02,3.841666589349299320e+05,1.189446266987451983e-01
6.395501443165512683e+02,4.493977609570400673e+05,2.293983540988367986e-01
1.113892283349899117e+03,4.440367185949470731e+05,2.680567091078706055e-01
8.261051365470904102e+02,4.740533302196540171e+05,2.252020458584489959e-01
9.405776805939435690e+02,4.350003574738744064e+05,2.481630630620891009e-01
5.500890980398328338e+02,4.477666787852704874e+05,1.682859973622556071e-01
1.144331188531567932e+03,4.457862546277861693e+05,2.641301570844121760e-01
2.920680567899872244e+02,4.218681223254852230e+05,8.441541623330620081e-02
5.993455005144579673e+02,4.501997786756430869e+05,1.863331891346886870e-01
1.113589365075237083e+03,4.471001889399626525e+05,2.597446497498291929e-01
1.155384239332227025e+03,4.596999863409647951e+05,2.669242520597052137e-01
1.021311466025606023e+03,4.396002622017287067e+05,2.481293691532920898e-01
1.167880544881415062e+03,4.724333124148150091e+05,2.513032642462150745e-01
5.941347047324795767e+02,4.250914027895868639e+05,1.662490198055081025e-01
6.552646337712809554e+02,4.349349320759101538e+05,2.266664915534468971e-01
9.504655922755504207e+02,4.734665109131076024e+05,2.512328278042558205e-01
1.112592505903178335e+03,4.428507714480229188e+05,2.674867340894430123e-01
2.364098845010032051e+02,4.761588881959331338e+05,6.209739351270100044e-02
2.383572362820218018e+02,5.405668396986409789e+05,6.334606135251689973e-02
2.366114604486031112e+02,5.034666838840842247e+05,6.222423479399250001e-02
1.109159669841135610e+03,4.457320608873883029e+05,2.669638048166065869e-01
1.120608692464719070e+03,4.437000070400760742e+05,2.590290042973950047e-01
6.083061639394209124e+02,4.635600395147113595e+05,2.075198285431041900e-01
6.567467001078537123e+02,5.250055218914828729e+05,2.179250694178229975e-01
1.052116793803287919e+03,4.569354378314701607e+05,2.644497989493386769e-01
6.040150838253358643e+02,4.514031650594913517e+05,2.065663314732318900e-01
1.149084633657204904e+03,4.978666663082613959e+05,2.543822601179123177e-01
9.911759172503896025e+02,4.156332990053935209e+05,2.611870976760176100e-01
8.313433273086142208e+02,4.247006013370669680e+05,2.308788201957495123e-01
8.330275320366481537e+02,4.448045564515041187e+05,2.238457133402202981e-01
2.387847711321908264e+02,4.816311109250935260e+05,6.362749466046019320e-02
6.841984289966635515e+02,4.070333334660172113e+05,2.335682519674167068e-01
9.005345167842195906e+02,4.604999986819900223e+05,2.501341984424645948e-01
9.338766830022967724e+02,4.206666951614400023e+05,2.514970238885504972e-01
9.260307695101333820e+02,4.111661791793013108e+05,2.571762399870978766e-01
7.015983453596646768e+02,4.718328417607294396e+05,2.382706980651697060e-01
3.283605628540121302e+02,5.417344306861142395e+05,1.723493072857361919e-01
1.047822415027038915e+03,4.563003827315293020e+05,2.634384404023226156e-01
5.919024343727789983e+02,4.176337423733665491e+05,2.011021568248707869e-01
6.173714682411590502e+02,4.686999878318362171e+05,2.045179530374847954e-01
8.199594734138541980e+02,4.642226738200967084e+05,2.022002836435375928e-01
2.392393340913930047e+02,5.134889887638677028e+05,6.392977882899990305e-02
9.374418943039160013e+02,4.581355705434011179e+05,2.605053222440013028e-01
1.028605536428012101e+03,4.402333223119400209e+05,2.489577905726463869e-01
2.527298596514961559e+02,4.414521539292868692e+05,7.484793921583819676e-02
1.058293573872016168e+03,4.763666528003790299e+05,2.203466092400939991e-01
8.614835945024897228e+02,4.516646706626625382e+05,2.500709852044833981e-01
3.357201788661897126e+02,5.077340031396148843e+05,1.777576092496541138e-01
2.990147342033321252e+02,5.494655860621853499e+05,1.284132209851439888e-01
8.435185481674867560e+02,4.437665881675432902e+05,2.198483855465998005e-01
2.523758810388807206e+02,4.694333331283193547e+05,7.449692899277660096e-02
9.440355028224876150e+02,5.151326345295862411e+05,2.486644547041063913e-01
9.165745554571740286e+02,4.265632541011999710e+05,2.480475445129947110e-01
1.115304653386186374e+03,4.418127960335107055e+05,2.681672981009869949e-01
6.102521295436736182e+02,4.723332184210843407e+05,2.066743127852370132e-01
2.873344198539386980e+02,3.962000361433685757e+05,1.254809363360774033e-01
9.413368127022639555e+02,4.096332018512113718e+05,2.480634533708659939e-01
9.826720476231799921e+02,4.408392807531677536e+05,2.473927568370664909e-01
8.321067293079026967e+02,4.222772690718093072e+05,2.316405832151934019e-01
8.888449154149757305e+02,4.404277110914865043e+05,2.461211622268160981e-01
3.266160143192106489e+02,4.195529155621057143e+05,1.245260861214461945e-01
5.890472489975819599e+02,4.116999998551395838e+05,1.730430151146307993e-01
8.322566548816524801e+02,4.363341982030107756e+05,2.179915984043016008e-01
3.394708085995426359e+02,5.662015711376351537e+05,1.790549502725918007e-01
5.957910852439116525e+02,4.414000601011769613e+05,2.025533045367998997e-01
2.871653122334240607e+02,4.675999950760636129e+05,1.246879219402926009e-01
8.825150956225323853e+02,4.293431356336281751e+05,2.313816217854861024e-01
2.654679616213606437e+02,5.510333860975343268e+05,9.241000273632639372e-02
5.255691766617820804e+02,4.057665374200128717e+05,1.496375626332007991e-01
9.049106696118269610e+02,4.496999927985796821e+05,2.515237060307397021e-01
1.065615397069174151e+03,4.334666830181903788e+05,2.559831253285149155e-01
8.888560144528983074e+02,4.582666680221520946e+05,2.393162767606205055e-01
1.154457497207693223e+03,4.739000756139127770e+05,2.402322700473158990e-01
2.367056617404327881e+02,5.636575133782733465e+05,6.228369503505490345e-02
5.502558831305627791e+02,4.072666660360021051e+05,1.812444715308555998e-01
2.748087642376427198e+02,4.845665911393768038e+05,1.187853084233151946e-01
9.773769210304634498e+02,4.534329690022673458e+05,2.300372368573347093e-01
5.959889135569311520e+02,4.221666682877644198e+05,1.998332543451588061e-01
3.473928209837633290e+02,5.225993331311885267e+05,1.804151895841303033e-01
8.322384799367956703e+02,4.526665970136792748e+05,2.203815341088045110e-01
8.614835945024897228e+02,4.516646706626625382e+05,2.500709852044833981e-01
9.354207395131700196e+02,4.179339458423581091e+05,2.600442313073165757e-01
5.905161443585664074e+02,4.285192926839661086e+05,2.006238822658875098e-01
5.925854934088266646e+02,4.630687742907587090e+05,1.961957763217896944e-01
8.460315970943556749e+02,4.275333331470603007e+05,2.504262642217796042e-01
8.218935626301110915e+02,4.567748812449403922e+05,2.068224953479025074e-01
2.636014447169118853e+02,4.218000259824984241e+05,8.890841572503220547e-02
1.051791043152975362e+03,4.517748956261438434e+05,2.527907531567942789e-01
8.434618675689723659e+02,4.286666630287764710e+05,2.278460346810342874e-01
7.076537552396001729e+02,4.491000003301337711e+05,2.310474738278975870e-01
2.945485394443387008e+02,4.655275297201974900e+05,6.542504431247249397e-02
9.276383929296204087e+02,4.941333781476343866e+05,2.576092317493097195e-01
9.949442458442633779e+02,4.569786679177252809e+05,2.555016265360380845e-01
1.041341083290634970e+03,3.229000008246200159e+05,2.540367136924615021e-01
9.463250408901650417e+02,4.087652354801920010e+05,2.629001977936060164e-01
