6.036145662342562446e+02,4.584349583292413736e+05,7.187499998659763190e-01
6.145499678478503256e+02,4.708828733091023169e+05,7.187499987083442177e-01
6.192309897961882825e+02,4.719611965066336561e+05,7.187500016977445005e-01
6.222595108175103178e+02,4.731877525549263228e+05,7.187500153484489562e-01
6.221185689385630440e+02,4.681519107194441603e+05,7.187500155370029065e-01
6.234394024699485044e+02,4.603922981495213462e+05,7.187500165557062504e-01
6.243336159714639280e+02,4.578636050921439892e+05,7.187499998829950387e-01
6.238231669513339739e+02,4.519076544474825496e+05,7.187499998657735922e-01
6.231775584797803731e+02,4.526654729817986954e+05,7.187500039325682710e-01
6.221628301506051457e+02,4.505977194922763156e+05,7.187500153929116120e-01
4.787588488289557631e+02,4.365993088438539999e+05,5.218749957997751432e-01
3.138869845527852362e+02,4.644756738124720869e+05,2.687500012684340134e-01
2.377700319674874834e+02,4.624203363452187041e+05,2.687499997298637977e-01
2.479286690333929926e+02,4.231345598755212268e+05,2.968749950205947785e-01
2.482708910076001700e+02,3.943407401642492041e+05,2.968749997836406807e-01
2.492233997349514709e+02,3.923591027902889764e+05,2.968749999333781253e-01
2.506570822508276422e+02,3.960048968845922500e+05,2.968749976491779075e-01
2.509456843017830749e+02,3.952531620552691165e+05,2.968750008092242987e-01
2.512840352029210749e+02,3.929071323680210626e+05,2.968749985065832764e-01
2.531588622204672845e+02,3.946705143222580082e+05,2.968750026515041829e-01
2.531514894901124535e+02,3.892847512929844670e+05,2.968750026100330230e-01
2.571968401895853731e+02,2.991509695454863249e+05,2.968750001662771032e-01
2.673060836647065912e+02,2.533375393024446093e+05,3.109375005961962923e-01
2.747657151981707102e+02,2.398108977300290135e+05,3.250000000233665975e-01
2.813051485370759792e+02,3.476995026603181614e+05,3.249999987313778038e-01
2.965813083831159815e+02,3.931182260387454298e+05,3.531249985474446129e-01
2.999225432774790079e+02,3.945097606944596046e+05,3.531250146749259078e-01
3.062503314841256952e+02,3.976770208126148209e+05,3.531249960688084832e-01
3.158012168106104127e+02,3.914387498095640913e+05,3.812500007797279822e-01
3.227522996805548701e+02,3.939499591201946605e+05,3.812499995850888168e-01
4.138121906059391222e+02,4.768933879169311840e+05,6.624999989808157963e-01
4.492517647217844114e+02,4.472132357442136854e+05,4.937499990708624775e-01
3.561600747411063139e+02,4.327474935649986146e+05,3.249999976360186116e-01
3.561600747411063139e+02,4.340504935649986146e+05,3.249999976360186116e-01
4.193998141813926281e+02,4.018613698262064718e+05,4.375000005368633871e-01
4.959913136622371326e+02,4.174441793170765741e+05,5.499999897265707149e-01
5.785891225014237307e+02,4.358173264950208250e+05,6.624999978070619244e-01
7.537344158298787988e+02,4.227159809466113802e+05,7.187499998782026500e-01
7.190195081026477055e+02,4.154816001174019184e+05,7.187500035543563648e-01
7.163491463758390410e+02,4.314888082051120582e+05,7.187499801961785284e-01
7.169402183743475234e+02,4.402565635594213963e+05,7.187499904877252543e-01
7.174104950753492176e+02,4.397952829276537523e+05,7.187500025258127812e-01
7.164651300218333745e+02,4.370460635776832933e+05,7.187499933094311233e-01
7.169386218029731026e+02,4.289148362022215151e+05,7.187499908212058308e-01
7.171560395513213280e+02,4.286218141523923841e+05,7.187499933250871553e-01
7.173332008424749802e+02,4.165395382213136181e+05,7.187499946920322680e-01
7.187157801668104185e+02,3.985658019779782044e+05,7.187500037419989329e-01
7.179574625621119139e+02,4.026333636720589129e+05,7.187499887666708442e-01
7.154455304578257255e+02,4.223842072793396073e+05,7.187499897172618946e-01
7.162265301256436487e+02,4.225755854748021229e+05,7.187499831133628003e-01
7.108028250594447854e+02,4.188432747837114730e+05,7.187500004392501918e-01
7.492230087014729634e+02,4.461657133753274102e+05,6.624999979176725562e-01
5.233148602699636740e+02,4.718778302580486052e+05,3.812500005690486748e-01
5.262697365359401829e+02,5.049658538511616644e+05,3.812499997156075238e-01
4.793681865549191343e+02,4.741931413301429711e+05,3.812499970958225792e-01
4.534883309125751225e+02,4.603599154665973037e+05,3.812499999871111767e-01
5.108653673439725935e+02,4.082167968685645028e+05,5.499999979660912253e-01
4.791727349581162230e+02,4.150082382584944135e+05,4.937499889775657791e-01
4.709166167550205842e+02,3.158821056431832258e+05,4.937499959146626760e-01
4.683258074811841425e+02,2.888963693332184921e+05,4.937499980790538978e-01
4.674769325717562651e+02,3.731247864663816290e+05,4.937499994085376986e-01
4.679851314469048589e+02,3.839474224519949639e+05,4.937499982303406032e-01
4.622563600541284927e+02,3.796304079294952680e+05,4.937499998114228128e-01
4.597126338041930467e+02,4.097664772936984082e+05,4.937499997175838207e-01
4.580727707938672211e+02,4.109824974684018525e+05,4.937499985303825945e-01
2.362688362921629164e+02,3.314502162726284005e+05,2.406249994291848882e-01
2.362688362893732119e+02,4.207735495753043215e+05,2.406249994225818922e-01
3.249452920282136574e+02,3.584817911592646269e+05,5.499999983291781191e-01
5.842026360122542883e+02,4.555769006981455022e+05,4.937499986757453163e-01
4.216544867767921687e+02,4.325060061716997880e+05,3.812499999264463146e-01
4.216544867767921687e+02,4.252720061716997880e+05,3.812499999264463146e-01
2.826912340793958833e+02,4.513402695203984040e+05,4.375000002405647903e-01
2.885649654288184252e+02,4.575260820969010238e+05,4.937500000257581956e-01
2.892427953955274234e+02,4.650761895583429141e+05,4.937499966310496813e-01
2.885699454977394680e+02,4.600727965520202997e+05,4.937499999691281061e-01
2.885782225703525796e+02,4.601048712983895093e+05,4.937499999100806725e-01
2.885484112906701739e+02,4.670989327058417839e+05,4.937500002233101148e-01
2.452378493608557619e+02,2.258006404778245487e+05,3.812499959772662206e-01
2.490975452109155981e+02,1.808197072498004418e+05,4.093749990591323829e-01
2.693852664702729385e+02,3.832208785481555387e+05,3.531250039454552070e-01
2.632601034703392315e+02,3.879875892053244170e+05,3.250000034862799980e-01
2.470474861749083573e+02,4.001301681365461554e+05,2.687500009801498946e-01
2.470466038599133469e+02,3.907539652199855191e+05,2.687500009639656740e-01
2.362688362904474104e+02,4.082735495742741041e+05,2.406249994251243030e-01
2.362688362941758271e+02,4.045685495706973597e+05,2.406249994339496046e-01
2.300203096995655017e+02,4.065779912169217132e+05,2.265624994188346897e-01
2.300203096996898466e+02,4.137246578168052947e+05,2.265624994191011987e-01
2.231115239835604314e+02,4.187782436546686804e+05,2.124999994338875875e-01
2.231115239814111249e+02,4.167515769566153758e+05,2.124999994297261108e-01
2.231115239813442486e+02,4.170119102566762595e+05,2.124999994295962980e-01
2.231115239809228115e+02,4.231192436570579302e+05,2.124999994287803950e-01
2.217834780882629104e+02,4.377830520042037824e+05,2.124999975473564062e-01
2.129226216161183629e+02,4.366149659015768557e+05,2.265624921649241896e-01
2.215178693284015878e+02,4.472451125679073739e+05,2.124999979227117086e-01
7.017146261426348701e+02,4.280995025344026508e+05,6.625000017818174491e-01
5.814916515039892602e+02,4.235618342550350353e+05,5.499999997506928029e-01
4.798698567986799048e+02,4.307257101497001713e+05,4.375000023558898166e-01
5.308617350497985399e+02,4.156943093019399093e+05,4.937500003811471916e-01
5.831736540177612369e+02,4.246583786302747903e+05,5.499999997523047357e-01
6.423797025587905409e+02,4.252213582573512103e+05,6.062500065812999051e-01
6.355331211978340207e+02,4.204442856263705762e+05,6.062500006021477317e-01
6.133827232668957095e+02,4.239739085820183973e+05,5.781250008303390198e-01
6.296169682386812383e+02,4.225966587589213159e+05,6.062500007473743402e-01
6.147460541185978400e+02,4.306212057924125111e+05,6.062499998002107704e-01
6.066548206671093340e+02,4.364500779012740823e+05,6.062500007826538972e-01
6.076106368840329424e+02,4.390757347267952282e+05,6.062500007571003380e-01
6.099292360822278170e+02,4.414337157032349496e+05,6.062499997999645229e-01
6.110967835831863795e+02,4.433141187217101688e+05,6.062499998023216374e-01
6.129858623140419240e+02,4.453182945125423721e+05,6.062499998088236586e-01
6.133861105019834667e+02,4.473756580520736752e+05,6.062499998075675522e-01
6.132791241588287221e+02,4.501519227990849758e+05,6.062499998079398100e-01
6.152994499245478437e+02,4.476571447931018774e+05,6.062499997956007913e-01
6.171026225029152101e+02,4.126898528764420189e+05,6.062499997716884748e-01
6.174162108823065864e+02,4.261811345354203368e+05,6.062499997661037199e-01
6.174162108823065864e+02,4.518748011354203336e+05,6.062499997661037199e-01
6.174162108823065864e+02,4.562448011354203336e+05,6.062499997661037199e-01
6.174162108821719812e+02,4.658794678354580537e+05,6.062499997658473694e-01
6.174162108820896719e+02,4.795081345354811056e+05,6.062499997656908279e-01
6.174162108823065864e+02,4.677581345354203368e+05,6.062499997661037199e-01
6.174162108823065864e+02,4.257161345354203368e+05,6.062499997661037199e-01
6.174162108823065864e+02,4.303171345354203368e+05,6.062499997661037199e-01
6.174162108823065864e+02,4.234908011354203336e+05,6.062499997661037199e-01
6.174162108821719812e+02,4.136504678354580537e+05,6.062499997658473694e-01
6.243279587578749670e+02,4.145112282759523368e+05,6.062500011262778044e-01
6.414520487378186999e+02,4.315876986553724855e+05,6.062500069465261987e-01
5.844468618472710659e+02,4.415506040679317666e+05,7.187499988366318204e-01
5.902507791750076649e+02,4.415962898483694880e+05,7.187499984599069469e-01
5.937780782235339530e+02,4.358621817615046748e+05,7.187500004775487783e-01
5.959447060581983351e+02,4.334433423684696900e+05,7.187500011714714754e-01
