5.494248411459248018e+02,4.484334908353151986e+05,1.725893418527386092e-01
2.673181989918748513e+02,4.606590191495195031e+05,1.338938451818083020e-01
8.808771117220492215e+02,4.765000383174673188e+05,2.121183634823660125e-01
8.838659100456600299e+02,4.136821742402351811e+05,2.456224218384781000e-01
5.565616125075188165e+02,4.497333331583477557e+05,1.877670249253262091e-01
5.986915227837230304e+02,5.030012626652446925e+05,2.045889202599912027e-01
1.055044866375469155e+03,4.400666668166348245e+05,2.537145638643458767e-01
1.050457801965527779e+03,4.680643530288281036e+05,2.532337889229963057e-01
2.748296281835345098e+02,5.400999914264208637e+05,1.184143001514010030e-01
8.009120220521994042e+02,4.477333365100057563e+05,2.380622667083500954e-01
5.831924810366568863e+02,5.133666716085203807e+05,2.172683437553847019e-01
5.514770607759484164e+02,4.496000971209623967e+05,1.874666667644075968e-01
8.340955483725379054e+02,4.356333808544006315e+05,2.176108095855998903e-01
8.429079733505853937e+02,4.381669453148039756e+05,2.217885619355760007e-01
8.520162914006010624e+02,4.328615855125439120e+05,2.450860382151713868e-01
8.548578579116058336e+02,4.098666463365579257e+05,2.370568794036664040e-01
2.675033190069848956e+02,4.328921346606865409e+05,1.350266080007730130e-01
2.491410738952739905e+02,4.651333249945036951e+05,8.344015170610689924e-02
7.999256022775075508e+02,4.606054785374677158e+05,2.388362540967071956e-01
3.818730276457358173e+02,3.562317250988112646e+05,1.861268053967077007e-01
1.037989171824425284e+03,4.469666672899587429e+05,2.494178110789739000e-01
2.233142697126397991e+02,5.524999998536991188e+05,5.968363829219180267e-02
2.372010703954346127e+02,4.587666232320882264e+05,7.016037294238490485e-02
1.050527115247708480e+03,4.371001356450009043e+05,2.524004546006450855e-01
6.617109822489566113e+02,3.796665004373700940e+05,2.252205400449273920e-01
1.066060395446123493e+03,4.498999978162471089e+05,2.462137422904407125e-01
7.557129172928302978e+02,4.262998183175657759e+05,1.995035392203003133e-01
5.441718973679639930e+02,4.546916044833043125e+05,1.747485097211519955e-01
7.811270021140950348e+02,4.420999962638050783e+05,2.093427304247396092e-01
7.909903744258670031e+02,4.283333560722530819e+05,2.077300887404932017e-01
2.223802033341056301e+02,4.791999833090197062e+05,5.910099225535579703e-02
6.486226181946659608e+02,4.358027952194766840e+05,2.202848977484843096e-01
6.067280453667250413e+02,3.830000011900617392e+05,2.063388651075326041e-01
5.761373101982861726e+02,4.514001631300715380e+05,1.970328192977580939e-01
2.521258897635401866e+02,5.383000019586222479e+05,8.791797117984240240e-02
8.530047540794550969e+02,4.497324521543968003e+05,2.378922146707881102e-01
8.540361218955799814e+02,4.497666681562123122e+05,2.373266264802617043e-01
1.074590750470520788e+03,4.518666665203200537e+05,2.482145844518418021e-01
2.671951457327408548e+02,4.145001472723328043e+05,1.331555189096594038e-01
6.855179306794674403e+02,4.585999750079509104e+05,2.153940679214799980e-01
7.754735624634956821e+02,4.502000000840802095e+05,2.090532497702456138e-01
2.532959308087060890e+02,5.252739748888510512e+05,8.987373144975839556e-02
8.914174168023916991e+02,4.877999819573981804e+05,2.351956472547279964e-01
1.059711732187273356e+03,4.573998796609636047e+05,2.543773475747546087e-01
1.053232160162423497e+03,4.776000142646372551e+05,2.193002732816907996e-01
5.217601611761782578e+02,4.072666535944769275e+05,1.718533266504916890e-01
8.842214320117149100e+02,4.657999163485200261e+05,2.350546880126173910e-01
8.541075077323162077e+02,4.554332838440648047e+05,2.056729087998180883e-01
8.707218371863884840e+02,4.327000100254436256e+05,2.416476797911940033e-01
9.522504628538127918e+02,4.158666724523875164e+05,2.493406964081771870e-01
1.042527837962362355e+03,4.485981411752055283e+05,2.507094357775930815e-01
9.412532007609487437e+02,4.335301910895772162e+05,2.386570780342847087e-01
5.739102957257417756e+02,4.179316493591576000e+05,1.876623125878698894e-01
2.199617923569225866e+02,5.519400228027742123e+05,5.765386271811519941e-02
9.755381132299233968e+02,4.430999474827182130e+05,2.349602490869341920e-01
8.493212246689577114e+02,4.554000081333955750e+05,2.256527601214707024e-01
8.626033889757555926e+02,4.448207158591225743e+05,2.415404727467984902e-01
9.862590334549797717e+02,4.641666667254722561e+05,2.375414640464519056e-01
8.730502670288420859e+02,4.945302821911278879e+05,2.420270088647401008e-01
8.605070744004397056e+02,4.425274399903877056e+05,2.228875051180123079e-01
5.567646084193488605e+02,4.585908311438578530e+05,1.897323779866217919e-01
2.757503383709649825e+02,4.897333383270609775e+05,7.959074300732869867e-02
6.052184342138248212e+02,3.905652113703120849e+05,2.056078283573503918e-01
2.794297734595476186e+02,3.942278361802422442e+05,9.126152369896839422e-02
7.626723851549631945e+02,4.675333100239072228e+05,1.925035813579500932e-01
8.278620995047781435e+02,4.331997408450535731e+05,2.187686799334594978e-01
2.950868746857290148e+02,4.025332215085349744e+05,1.419726719495973954e-01
7.649334288737927636e+02,4.254225388593904208e+05,1.942232528922351875e-01
2.227988771162567900e+02,4.816333333009008202e+05,5.936045989596810263e-02
2.995368158791130782e+02,3.841671199896294856e+05,1.138459083666690935e-01
6.116505118224340549e+02,4.494345419281164068e+05,2.193119607084408063e-01
1.041097953594678302e+03,4.441317354883204098e+05,2.504330213757252066e-01
7.756449212358674004e+02,4.741656739195761620e+05,2.113129968647083912e-01
8.875098121292744509e+02,4.350000007371917018e+05,2.341563540156839096e-01
5.194928413014071111e+02,4.477666658473180141e+05,1.589202893397395899e-01
1.069386972716592481e+03,4.457332031936020940e+05,2.468755618156489862e-01
2.758778379332111399e+02,4.218666675233449787e+05,7.973116968863840082e-02
5.691770878999961951e+02,4.502000002529157209e+05,1.769486898082784088e-01
1.039864918024787585e+03,4.470988104727172758e+05,2.425431169485122995e-01
1.079990113328301049e+03,4.596984817770487862e+05,2.495011369993274108e-01
9.516886700123073979e+02,4.396043765214668238e+05,2.312035271834204930e-01
1.089004618535584086e+03,4.724333356241824222e+05,2.343240556913978034e-01
5.607399059962511956e+02,4.251000919886548072e+05,1.568912667631021940e-01
6.265451231039930917e+02,4.349328844392555766e+05,2.167313990658275014e-01
8.973804533296222417e+02,4.734666737689988222e+05,2.371952617846961042e-01
1.039930931285211955e+03,4.428993891019060975e+05,2.499604696861577879e-01
2.204003710522060260e+02,4.760736307601992739e+05,5.791007677333979975e-02
2.224445338438572435e+02,5.404666686507270206e+05,5.914068285988210300e-02
2.205367249433193138e+02,5.034660797540784115e+05,5.799027133163309894e-02
1.036780252765923706e+03,4.457333021298691747e+05,2.495349728164502068e-01
1.046295657878188422e+03,4.437025932555964682e+05,2.418424854850610983e-01
5.803025908782877877e+02,4.635689380203275941e+05,1.979472036656237943e-01
6.273794333112683717e+02,5.249985404747663997e+05,2.081873364507680901e-01
9.830891189877708030e+02,4.569463549078459037e+05,2.470808341969898958e-01
5.761373101982861726e+02,4.514001631300715380e+05,1.970328192977580939e-01
1.072086684918318042e+03,4.978666333032487892e+05,2.373299208704955088e-01
9.377156487404027985e+02,4.156333592013391899e+05,2.470941879602907010e-01
7.817377503693655854e+02,4.246999535640737740e+05,2.170972839821866951e-01
7.821557513197781191e+02,4.447999621490198770e+05,2.101746995038537014e-01
2.227988771162567900e+02,4.816333333009008202e+05,5.936045989596810263e-02
6.546437493998976151e+02,4.070333033165982924e+05,2.234747592040522979e-01
8.500520433405401945e+02,4.604999471843179199e+05,2.361065507944380970e-01
8.817632719167598907e+02,4.206667907030301285e+05,2.374569577433764955e-01
8.753590513611459301e+02,4.111663957081267727e+05,2.430979814575232878e-01
6.715688546141974484e+02,4.718333555304430192e+05,2.280670902138376976e-01
3.165634156944624920e+02,5.417338888632190647e+05,1.661554371536093089e-01
9.789714040131187858e+02,4.563000656531364657e+05,2.461220364206193056e-01
5.640596774594745284e+02,4.176333376789308968e+05,1.916383657239141003e-01
5.886828144947480723e+02,4.686996935055369977e+05,1.950100087171182106e-01
7.666469463120354249e+02,4.642641995790351066e+05,1.890126165057157970e-01
2.232324541040648000e+02,5.135333334140647785e+05,5.963205599099089677e-02
8.867207874184606453e+02,4.581555452327433741e+05,2.463776568877963091e-01
9.586738425984972309e+02,4.402331323852320202e+05,2.320253107689957961e-01
2.373354398035055226e+02,4.414551055283288588e+05,7.028135350706139761e-02
9.775028282230317700e+02,4.763666671849088161e+05,2.035175772344000045e-01
8.131743408442674763e+02,4.516674320425891201e+05,2.360382349611855057e-01
3.238780821216767549e+02,5.077331869328567991e+05,1.714867404826092012e-01
2.865385863056220046e+02,5.494672430087930989e+05,1.230483971397161036e-01
7.914423332157680306e+02,4.437193712163076270e+05,2.063171629060288892e-01
2.369425882994939627e+02,4.694473961434607045e+05,6.992898273429259959e-02
8.908521626226072385e+02,5.151365977322038962e+05,2.346453683430888004e-01
8.648225021447839254e+02,4.265740332264031167e+05,2.340232082369760880e-01
1.042642828077791819e+03,4.418332150117387064e+05,2.506684239301704142e-01
5.820932072581445027e+02,4.723332853183177649e+05,1.971329964188325012e-01
2.752609769822660724e+02,3.962000069277685834e+05,1.202042260297721959e-01
8.882081208837792019e+02,4.096333486142348265e+05,2.340570299170736113e-01
9.271004445520013633e+02,4.408331470652698190e+05,2.334032033392864081e-01
7.827155375408885902e+02,4.222090408158443170e+05,2.179682901029134923e-01
8.383516423307496552e+02,4.404335900562537718e+05,2.321263519133963948e-01
3.128926236438023807e+02,4.194683629378927872e+05,1.193956246598941034e-01
5.570935579529226516e+02,4.117000410674558952e+05,1.636505878275056891e-01
7.804954247660948567e+02,4.363332926946872030e+05,2.044285611667013003e-01
3.275353496518408747e+02,5.662335348407116253e+05,1.726453702899742038e-01
5.679138096034796490e+02,4.414005750521674636e+05,1.930702558030804872e-01
2.750752270840324627e+02,4.675999467856452684e+05,1.194342435680658954e-01
8.296512260464219253e+02,4.295000055077393190e+05,2.173466810580607922e-01
2.520014075351855922e+02,5.510333332333069993e+05,8.771723186849239573e-02
4.935353525363727840e+02,4.057666683500097715e+05,1.405108409435689987e-01
8.543846260263811700e+02,4.497192639057568740e+05,2.374487182824688014e-01
9.944519165440032111e+02,4.334756951619133470e+05,2.388725356628753904e-01
8.372516486016213548e+02,4.582702383169992827e+05,2.254122663885770039e-01
1.073534167166883890e+03,4.739130407343914849e+05,2.233768003074144137e-01
2.206167624100377225e+02,5.636781748576058308e+05,5.803746478805889980e-02
5.217601611761782578e+02,4.072666535944769275e+05,1.718533266504916890e-01
2.630294985525717379e+02,4.845725294220552896e+05,1.136803651688494954e-01
9.057651209440851972e+02,4.534332502882111003e+05,2.131749842548973095e-01
5.678163133980571047e+02,4.221666892535864026e+05,1.903823080802158896e-01
3.352437691680348166e+02,5.225988117611804046e+05,1.741039617720490928e-01
7.808518980853172025e+02,4.526652921431718278e+05,2.067692605156810082e-01
8.131743408442674763e+02,4.516674320425891201e+05,2.360382349611855057e-01
8.847581830237118083e+02,4.179333787947184755e+05,2.459555489400994943e-01
5.626730901687978985e+02,4.285333356889102724e+05,1.911373415641476892e-01
5.641310373230005553e+02,4.630857153882981511e+05,1.867451481682620984e-01
7.986655961331050548e+02,4.275245478064784547e+05,2.364133938595041895e-01
7.691387386742915169e+02,4.567999932137400028e+05,1.935185914923852890e-01
2.496861963142885941e+02,4.217999885112951160e+05,8.420977865846690502e-02
9.810395750722076400e+02,4.517729455041260808e+05,2.357813106143795967e-01
7.926145530136150228e+02,4.286666665954333730e+05,2.141045152725380984e-01
6.769367647225419660e+02,4.490865244852222386e+05,2.210369881905308864e-01
2.751561453790441192e+02,4.654999974507116713e+05,6.111703097842079851e-02
8.769570590962416645e+02,4.941332751893855166e+05,2.435294794055019030e-01
9.402007472630590428e+02,4.569666668744959752e+05,2.414517690873030087e-01
9.715619772962068055e+02,3.228817324991954374e+05,2.370258682367716030e-01
8.956022194087402113e+02,4.087670819001580821e+05,2.488008871956682022e-01
