time,chw_sup_m.m_flow,terminal_resist.y_actual
73.94801156681889,581.9097415819062,0.18167270307934683
77.56628335837664,579.406420922629,0.17793072163154677
81.18455514993438,577.1774582957862,0.1747769425862176
84.80282694149213,575.5574416609393,0.1725800274657623
88.42109873304987,574.7165316660382,0.17146907247196583
92.03937052460762,574.635114709592,0.1713625370524853
95.65764231616537,575.1399108139433,0.17202597925406016
99.27591410772311,575.9838661875767,0.1731509328227483
102.89418589928086,576.9277960859494,0.17443334648766692
106.5124576908386,577.7918392151616,0.17563055466531044
110.13072948239635,578.470746177507,0.1765874951623879
113.7490012739541,578.924909567347,0.1772358898836022
119.5833797445227,579.207509173893,0.17764275598605417
125.41775821509131,579.0961547124116,0.17748212088314086
131.2521366856599,578.8377286440142,0.17711090391254963
137.0865151562285,578.6274136205452,0.1768104085354787
142.9208936267971,578.5338871699038,0.17667723981629466
148.7552720973657,578.5253446659569,0.17666509052800233
154.58965056793429,578.5530320961153,0.17670447654170027
160.42402903850288,578.6036265723274,0.17677651225589833
166.25840750907147,578.6832543303087,0.1768900528265192
172.09278597964007,578.7759767189145,0.17702252424198325
177.92716445020866,578.8387757999866,0.17711240364121217
183.76154292077726,578.8409421089161,0.17711550640824267
189.59592139134585,578.7985798217528,0.17705485946690938
195.43029986191445,578.7609275468627,0.17700100464718851
201.26467833248304,578.7617248779025,0.17700214460678584
207.09905680305164,578.7891915170319,0.17704142685650034
212.93343527362023,578.8062865014327,0.17706588818759994
218.76781374418883,578.7950886885851,0.17704986408300277
224.60219221475742,578.7744407709499,0.17702032757203603
230.43657068532602,578.7740667326154,0.17701979264445003
236.2709491558946,578.7979207647466,0.17705391640610288
242.1053276264632,578.820315350164,0.17708596928824508
247.9397060970318,578.8172777436157,0.1770816206683551
253.7740845676004,578.7943392005443,0.17704879170921628
259.608463038169,578.7789384842994,0.177026760294009
265.4428415087376,578.7881979226313,0.17704000540872972
271.2772199793062,578.8102550076633,0.17707156811400449
277.1115984498748,578.8196261021887,0.177084982538355
282.9459769204434,578.8069371978123,0.17706681946168443
288.780355391012,578.788415124638,0.17704031613773055
294.6147338615806,578.7857841076707,0.17703655231047077
304.0397136888811,578.8259673243863,0.1770940614234513
313.46469351618157,578.8769060828593,0.17716703939769612
322.88967334348206,578.8731832741876,0.17716170299936962
332.31465317078255,578.8120889777965,0.17707419315839362
341.73963299808304,578.7610258839516,0.1770011452404339
351.16461282538353,578.7742867997235,0.17702010737100773
360.589592652684,578.8245511009161,0.1770920336672997
370.0145724799845,578.8404242920012,0.1771147647343115
379.439552307285,578.8012649220618,0.17705870178594768
388.8645321345855,578.7627381947364,0.17700359339636831
398.289511961886,578.7790227626342,0.17702688083689788
407.71449178918647,578.8276544262637,0.1770964771102987
417.13947161648696,578.8409650336887,0.17711553924383308
426.56445144378745,578.8002148953674,0.17705719919274374
435.98943127108794,578.7617879510397,0.17700223478497715
445.4144110983884,578.7791233735496,0.1770270247405087
454.8393909256889,578.8282024288751,0.17709726179109012
464.2643707529894,578.8408559921257,0.17711538306178257
473.6893505802899,578.7994648841816,0.17705612594518833
483.1143304075904,578.761476377294,0.17700178931866373
492.5393102348909,578.7797716478896,0.17702795197403273
501.96429006219137,578.8289549759202,0.17709833937349612
511.38926988949186,578.8406641235865,0.17711510824621704
520.8142497167923,578.7985753385948,0.1770548530511292
530.2392295440928,578.7611131692695,0.17700127003326585
539.6642093713933,578.7804359554721,0.17702890215428152
549.0891891986938,578.829720713519,0.177099435862629
558.5141690259943,578.8404663831427,0.17711482502151246
567.9391488532948,578.7976879472451,0.17705358326539422
577.3641286805953,578.760770438065,0.1770007800279058
586.7891085078958,578.7811161558707,0.17702987508143542
596.2140883351963,578.8304778565163,0.17710052006365698
605.6390681624968,578.8402480026364,0.1771145122354202
615.0640479897972,578.7967957598082,0.17705230664274185
624.4890278170977,578.760444627575,0.17700031421776416
633.9140076443982,578.7818114416518,0.17703086960160958
643.3389874716987,578.831227879147,0.1771015940870486
652.7639672989992,578.8400107189818,0.17711417237614255
662.1889471262997,578.7958993130028,0.17705102395155203
671.6139269536002,578.7601351991652,0.17699987183222687
681.0389067809007,578.7825209742747,0.17703188451637225
690.4638866082012,578.8319703790153,0.17710265735603933
699.8888664355017,578.8397549936352,0.17711380610505317
709.3138462628021,578.7949995884388,0.1770497365967016
718.7388260901026,578.7598426311908,0.17699945355468985
728.1638059174031,578.7832441927472,0.17703291902425047
737.5887857447036,578.8327040653851,0.17710370802168657
747.0137655720041,578.8394793854496,0.17711341135850314
756.4387453993046,578.7940955408862,0.1770484430829759
765.8637252266051,578.7595667000544,0.1769990590650022
775.2887050539056,578.7839816232113,0.1770339738788371
784.7136848812061,578.8334299506048,0.17710474753311223
794.1386647085066,578.8391852611165,0.1771129900944878
803.563644535807,578.7931884896209,0.1770471452983213
812.9886243631075,578.7593078732789,0.1769986890311116
822.413604190408,578.7847325929984,0.17703504811891677
831.8385840177085,578.8341469709464,0.17710577436640232
841.263563845009,578.8388721330298,0.17711254161516596
850.6885436723095,578.7922786561478,0.17704584355991612
860.11352349961,578.759066417256,0.17699834383343113
869.5385033269105,578.7854816256746,0.17703611960633203
878.963483154211,578.834805766297,0.17710671783142973
888.3884629815115,578.8384946164053,0.17711200091929116
897.8134428088119,578.7914067351397,0.17704459608986162
907.2384226361124,578.758961397499,0.17699819369249417
916.6634024634129,578.786318663544,0.17703731700636938
926.0883822907134,578.8354161674645,0.17710759200349746
935.5133621180139,578.838017936897,0.17711131820463671
944.9383419453144,578.7905025378443,0.17704330246784178
954.3633217726149,578.7588928336047,0.1769980956706814
963.7883015999154,578.7871854846038,0.17703855703595656
973.2132814272159,578.8360132932238,0.17710844717527532
982.6382612545164,578.8375160063799,0.17711059933275922
992.0632410818168,578.7895986645506,0.17704200933601474
1000.0,578.7608894139339,0.17700095012815964
