time,chw_sup_m.m_flow,terminal_resist.y_actual
142.64679407998338,958.0136433569546,0.2092811562123558
149.47517990596097,958.2177687055636,0.20936896563959573
156.30356573193856,958.7800378018383,0.20961110250206327
163.13195155791615,959.2469316633491,0.2098124622090383
169.96033738389374,959.3969717938328,0.2098772280519111
176.78872320987134,959.2916716026593,0.2098317715801066
183.61710903584893,959.1337424232447,0.20976362176852129
190.44549486182652,959.0810116030134,0.20974087417319448
197.2738806878041,959.1536590895319,0.20977221453660375
204.1022665137817,959.268828923145,0.20982191256650265
210.9306523397593,959.336685366169,0.20985120164313187
217.75903816573688,959.3291305446637,0.20984794045055188
228.65763666364683,959.2319332714865,0.2098059895835941
239.55623516155677,959.1787137225779,0.2097830247006225
250.45483365946671,959.2463412347713,0.20981220739852746
261.35343215737663,959.352885234302,0.20985819488528978
272.25203065528655,959.3755796411058,0.20986799227099254
283.15062915319646,959.3007387854695,0.20983568520287385
299.778079295884,959.1817829947638,0.2097843490333317
316.4055294385716,959.2280170945575,0.2098042995857611
333.03297958125916,959.3597787591151,0.20986117081624955
349.6604297239467,959.3712632377773,0.2098661287904472
366.2878798666343,959.2597763689125,0.20981800561708192
382.91533000932185,959.2145229267264,0.20979847642153832
399.5427801520094,959.3054780176471,0.20983773081370422
416.170230294697,959.3801818364693,0.20986997915939007
432.79768043738454,959.3198513412656,0.20984393499055584
449.4251305800721,959.2275123582967,0.20980408177187146
466.05258072275967,959.252291478168,0.20981477532528284
482.68003086544724,959.3488057061007,0.20985643378306312
499.3074810081348,959.3593156061067,0.2098609708714996
515.9349311508223,959.2712980635631,0.20982297822831866
532.5623812935098,959.2302242719725,0.20980525207473033
549.1898314361973,959.2993956476288,0.20983510546477147
565.8172815788848,959.3628385869572,0.20986249176116173
582.4447317215723,959.319496534484,0.20984378183680813
599.0721818642598,959.2438829185462,0.20981114648391486
615.6996320069474,959.2583867326895,0.20981740587956316
632.3270821496349,959.3333997834343,0.20984978334597937
648.9545322923224,959.345384239613,0.20985495677709468
665.5819824350099,959.281367786281,0.2098273243224509
682.2094325776974,959.2499595250873,0.2098137689267987
698.8368827203849,959.2978134124724,0.20983442252808532
715.4643328630724,959.3413085859486,0.20985319738535052
732.0917830057599,959.3117257789748,0.20984042759870136
748.7192331484474,959.2630246992707,0.20981940753689962
765.3466832911349,959.2744489730582,0.20982433814790463
781.9741334338224,959.3221333569905,0.20984492003538355
807.2241498706286,959.34218350333,0.2098535750708606
832.4741663074348,959.2890036924246,0.20983062006475087
857.7241827442409,959.2743541985973,0.20982429724345728
882.9741991810471,959.3143373218768,0.20984155485997585
908.2242156178532,959.318462738365,0.20984333559552415
933.4742320546594,959.2824296398001,0.2098277826259498
958.7242484914656,959.2815713747679,0.20982741219257528
983.9742649282717,959.3121769170912,0.2098406223299265
1000.0,959.310214588348,0.20983977530362466
