3.324400036137577104e+02,4.673456884823113796e+05,5.499999982596234238e-01
8.949746698137387284e+02,4.300752811798502225e+05,8.874999999627931624e-01
2.881997659041238649e+02,5.509617148482715711e+05,3.812500032106101999e-01
5.178971239143179446e+02,4.088487451739471871e+05,5.500000003086096267e-01
9.356248469569334247e+02,4.525464147084174911e+05,9.718749999831856057e-01
9.792902186308095906e+02,4.349467185154068284e+05,8.874999997624080095e-01
9.182412458173736240e+02,4.571957669901577756e+05,9.437499999766484349e-01
1.045293723990805120e+03,4.717519184388758149e+05,8.312499994680188076e-01
2.148927885939587554e+02,5.658466308387618046e+05,2.124999971560523060e-01
6.028102336632134666e+02,4.038128287215334130e+05,7.750000018398497392e-01
3.196447499768785292e+02,4.812239284048049012e+05,5.499999969508015951e-01
8.614103651473039918e+02,4.516904392766066594e+05,7.750000007407292779e-01
6.578219540398773688e+02,4.230692753050469910e+05,8.312499992762917289e-01
4.172296052283913923e+02,5.258568835651908303e+05,7.749999994130737369e-01
8.287163147596367025e+02,4.530902852765426505e+05,8.312499999440439158e-01
8.919222320505314201e+02,4.535223209973254125e+05,9.718750002038235580e-01
nan,nan,nan
6.646306729785674179e+02,4.244839819317579386e+05,8.874999987942486790e-01
6.559058009123979218e+02,4.620276458033318049e+05,8.312499992999031750e-01
8.756381994457341307e+02,4.294970372050681035e+05,9.718750003204852383e-01
8.052405403096361169e+02,4.551426651625662344e+05,7.750000008271475949e-01
2.881997659041431348e+02,4.180053814482580055e+05,3.812500032106810877e-01
9.715048086243854186e+02,4.514502148864723858e+05,8.874999997655326212e-01
8.582690246000466914e+02,4.270831801769547747e+05,8.875000009462233885e-01
7.982471591879701691e+02,4.514597908845695201e+05,9.718749998719820038e-01
2.831927462252689907e+02,4.635971387520657154e+05,2.406249982765971962e-01
nan,nan,nan
nan,nan,nan
9.599323392103300421e+02,3.232652311025325907e+05,8.874999997264523266e-01
nan,nan,nan
