4.059232673011675274e+02,4.536154683308160165e+05,4.937500001083551804e-01
4.091400761983459802e+02,4.567702551384326071e+05,4.937499983092361044e-01
4.165522757230772868e+02,4.691573053257204592e+05,4.937500029897025078e-01
4.197251495074611967e+02,4.702092423413047800e+05,4.937499988071554768e-01
4.217779267889378616e+02,4.714186243599228910e+05,4.937499845771562978e-01
4.216823940285588037e+02,4.663835838455720805e+05,4.937499847334612113e-01
4.225776767308153126e+02,4.586164549094833201e+05,4.937499836447492019e-01
4.231837955951040726e+02,4.560826582427744288e+05,4.937500003610260091e-01
4.228378045932148552e+02,4.501296186800125870e+05,4.937499998467793083e-01
4.224001963941532836e+02,4.508911193297108985e+05,4.937499838161500954e-01
4.217123950307095015e+02,4.488291409796404769e+05,4.937499846871643006e-01
3.234245424992308244e+02,4.363429420606507920e+05,3.531249981918015979e-01
2.143136060821420017e+02,4.632811131750494824e+05,1.843750019845442067e-01
1.612478270144128771e+02,4.608090481465665507e+05,1.843749983966581907e-01
1.623127566978715777e+02,4.299972402800106793e+05,1.843750000427137048e-01
1.625368014402295387e+02,4.012223783550115768e+05,1.843750042554332946e-01
1.674307947452369092e+02,3.929745154194792849e+05,1.984375052984256038e-01
1.683939560665722297e+02,3.966274118489071261e+05,1.984375001712294917e-01
1.685878413159885838e+02,3.958771121190707199e+05,1.984375004605574977e-01
1.688151494009226496e+02,3.935327652845648117e+05,1.984375008492575976e-01
1.700746705417204225e+02,3.953055276362081640e+05,1.984374808843593907e-01
1.700697174082432070e+02,3.899197277108422713e+05,1.984374806505979916e-01
1.727874316503426542e+02,2.998063909558172454e+05,1.984375031547989943e-01
1.808441849932280832e+02,2.520041581492243567e+05,2.125000018908176913e-01
1.834230171985002471e+02,2.424816091509135731e+05,2.124999993653970964e-01
1.913328947134785096e+02,3.444841125564596150e+05,2.265624977192302880e-01
2.003463105236465083e+02,3.920217825518744066e+05,2.406250015884555116e-01
2.026033757805103050e+02,3.933884775680903113e+05,2.406250018501747967e-01
2.068779192501457942e+02,3.965079201149276923e+05,2.406250001270565098e-01
2.093556395344712939e+02,3.977141930386343156e+05,2.406249993812075993e-01
2.169567579481872315e+02,3.947317335510919220e+05,2.546874997760346093e-01
2.781809154563308653e+02,4.781447755533832242e+05,4.375000002112067743e-01
3.000047607466142949e+02,4.493499300586361787e+05,3.249999995627663174e-01
2.356390821651818896e+02,4.352610640547517105e+05,2.124999994028977934e-01
2.356390821651818896e+02,4.365640640547517105e+05,2.124999994028977934e-01
2.771763340763585575e+02,4.055343064732804778e+05,2.828125020645678167e-01
3.379502495057794818e+02,4.149893462387627224e+05,3.812499974588515750e-01
3.880214085113050260e+02,4.379285675683476147e+05,4.375000064001084987e-01
5.125127050685160839e+02,4.207242406628470053e+05,4.937499987053400874e-01
4.889077973734603120e+02,4.136691034140940756e+05,4.937499995937207897e-01
4.870920528049765608e+02,4.296897460694773472e+05,4.937499994665280889e-01
4.874939578242303924e+02,4.384545327789380099e+05,4.937499994906405787e-01
4.878137257086461887e+02,4.379908889614208019e+05,4.937499995097108796e-01
4.871709137447450075e+02,4.352464206860481063e+05,4.937499994657830737e-01
4.874928721141814094e+02,4.271128134954284760e+05,4.937499994891331179e-01
4.876407077499981142e+02,4.268186986755519756e+05,4.937499994966195738e-01
4.877611707535849064e+02,4.147355319677451043e+05,4.937499995042701761e-01
4.887012730789602983e+02,3.967548362520075752e+05,4.937499995762372196e-01
4.881856483487876517e+02,4.008262153111004154e+05,4.937499995363383021e-01
4.864776178036728993e+02,4.205896850044619059e+05,4.937499864428280816e-01
4.870086772402522683e+02,4.207771395894960733e+05,4.937499994490781030e-01
4.711060273665779050e+02,4.228890039989791112e+05,4.656250027032169947e-01
5.151600210791278869e+02,4.412762880904625636e+05,4.656250021237866021e-01
3.340813673075182351e+02,4.756921996412581066e+05,2.406249991212673078e-01
3.664424793656032193e+02,5.008156558365179226e+05,2.687499911141962849e-01
3.337848637168493724e+02,4.707497150035743834e+05,2.687500003489994849e-01
3.157646582412140788e+02,4.572782626261713449e+05,2.687499792286023870e-01
3.379056226850707390e+02,4.129021200871404144e+05,3.531250116979605114e-01
3.306369827228829763e+02,4.092071026907042251e+05,3.531249973355973792e-01
3.140983023469040063e+02,3.180321070827486692e+05,3.249999982343008131e-01
3.123702490333840274e+02,2.910227792220397387e+05,3.249999983307915730e-01
3.118040547316256266e+02,3.752434950186616625e+05,3.249999984309971945e-01
3.121430203317788710e+02,3.860707398409671150e+05,3.249999983716589935e-01
3.083219650729575960e+02,3.817020606237201719e+05,3.249999936186757088e-01
3.066253184592706020e+02,4.118153913407179061e+05,3.249999987061362172e-01
3.055315394096593309e+02,4.130168208576787729e+05,3.249999949999238802e-01
1.596471001741023485e+02,3.306937693070142996e+05,1.632812471931592013e-01
1.566044137134991843e+02,4.243242355431977194e+05,1.562499971789405862e-01
2.196179213401453296e+02,3.569461087878593244e+05,3.812499988267413764e-01
3.881926182539052661e+02,4.579260397822303930e+05,3.249999967667742129e-01
2.910228174122821088e+02,4.279894867669881205e+05,2.687499971335505222e-01
2.827477419961427927e+02,4.260698165485162172e+05,2.546874970311988062e-01
1.935361412557001586e+02,4.457459358081091777e+05,3.249999942336948000e-01
1.935607232238206734e+02,4.586872716015009210e+05,3.250000048194210955e-01
1.940153914093324659e+02,4.662428403256980819e+05,3.250000047016466942e-01
1.935640636773908057e+02,4.612340261836840073e+05,3.250000044953806899e-01
1.935696156964716863e+02,4.612661675336576882e+05,3.250000045348485078e-01
1.935496187959333554e+02,4.682599896942017367e+05,3.250000006058144097e-01
1.647824250346336044e+02,2.262210787269184948e+05,2.546875006587304147e-01
1.667862832106928579e+02,1.821344450594459486e+05,2.687500005947511816e-01
1.819748654236281595e+02,3.823163041535117081e+05,2.406249925096851094e-01
1.757423133761133727e+02,3.904393163667625049e+05,2.124999996695463023e-01
1.675394908547534669e+02,3.983906873068275163e+05,1.843749971273699051e-01
1.624727054904741692e+02,3.964980476871121209e+05,1.703124971791293019e-01
1.624727054904741692e+02,4.034430476871121209e+05,1.703124971791293019e-01
1.566044137134991843e+02,4.081192355431977194e+05,1.562499971789405862e-01
1.566044137390528306e+02,4.042139022073725937e+05,1.562499972358512013e-01
1.566044137390528306e+02,4.113605688073725905e+05,1.562499972358512013e-01
1.533266378179282015e+02,4.146060951415559975e+05,1.492187471677464128e-01
1.533266378173749729e+02,4.125794284423152567e+05,1.492187471666029941e-01
1.497946418158088306e+02,4.176319768155214842e+05,1.421874971314245895e-01
1.497946418158088306e+02,4.237393102155214874e+05,1.421874971314245895e-01
1.489030048668681445e+02,4.383957607582485070e+05,1.421874930663319936e-01
1.449638225926762232e+02,4.345892611130807782e+05,1.562500021613978940e-01
1.487246810547436553e+02,4.478563506441123318e+05,1.421874991177836112e-01
4.685196349264207925e+02,4.303006717170727788e+05,4.374999985562116889e-01
3.982198075543255982e+02,4.211652510066169780e+05,3.812500090246256912e-01
3.446304621756037250e+02,4.237233786846654257e+05,3.249999973784808982e-01
3.526625281516040218e+02,4.175830324282963411e+05,3.250000025116512870e-01
3.993716736971258570e+02,4.222479151341235847e+05,3.812499903831155224e-01
4.335108359656180141e+02,4.250854941421779804e+05,4.093749975556190135e-01
4.129229437130476867e+02,4.270113737464050646e+05,3.812499984994323077e-01
4.086517156157244131e+02,4.260194184007557924e+05,3.812499903256357792e-01
4.090790552755428280e+02,4.290420513176468667e+05,3.812499923505566213e-01
4.148622328674645132e+02,4.304967785634136526e+05,4.093749977174950816e-01
4.094018564277607197e+02,4.363289031197086442e+05,4.093750053536988065e-01
4.100468906343032813e+02,4.389541776746593532e+05,4.093750059392463059e-01
4.116115954022060919e+02,4.413112328157597221e+05,4.093749918677038746e-01
4.123995193574775726e+02,4.431911626173714176e+05,4.093750034769551016e-01
4.136743663652721921e+02,4.451945782583365217e+05,4.093750003351613875e-01
4.139444733159321004e+02,4.472517806311303284e+05,4.093749982409485844e-01
4.138722735023968085e+02,4.500280885606714874e+05,4.093749983706884144e-01
4.292264617756331972e+02,4.416434020256528165e+05,4.375000002091579132e-01
4.304843378931501547e+02,4.066408103881948045e+05,4.375000040215116237e-01
4.307030937598148057e+02,4.201259427343110438e+05,4.375000038012822889e-01
4.307030937598148057e+02,4.458196093343110406e+05,4.375000038012822889e-01
4.307030937606610905e+02,4.501896093339477084e+05,4.375000038030654181e-01
4.307030937640611796e+02,4.598242760324877454e+05,4.375000038102286881e-01
4.307030937641723085e+02,4.734529427324401913e+05,4.375000038104623901e-01
4.307030937644951223e+02,4.617029427323014825e+05,4.375000038111426792e-01
4.307030937598148057e+02,4.196609427343110438e+05,4.375000038012822889e-01
4.307030937598148057e+02,4.242619427343110438e+05,4.375000038012822889e-01
4.307030937598148057e+02,4.174356093343110406e+05,4.375000038012822889e-01
4.307030937612295247e+02,4.075952760337037034e+05,4.375000038042626826e-01
4.355246547256546137e+02,4.083197071392671205e+05,4.375000007641342004e-01
4.474702366832013922e+02,4.250518786882514833e+05,4.374999975346227088e-01
3.958732223280215976e+02,4.399106450288508786e+05,4.937500011199379979e-01
3.998044853058813146e+02,4.399235990835811244e+05,4.937499916165982161e-01
4.021936916232327235e+02,4.341694380084560253e+05,4.937500011241168774e-01
4.036612499233215203e+02,4.317382229220879963e+05,4.937500009986514060e-01
