7.387106029638958944e+02,4.485592371050820802e+05,8.874999999745610824e-01
7.170113432521403638e+02,4.375305362923818175e+05,8.874999996006479597e-01
6.885433185499692854e+02,4.403835144018713036e+05,8.312499999493253577e-01
6.559312688936971654e+02,4.415640992281265208e+05,7.749999985671803815e-01
6.453279485172217846e+02,4.334742452883549850e+05,7.750000018924023681e-01
6.453278656272627813e+02,4.406492294564186595e+05,7.750000018930472967e-01
6.453833325189407333e+02,4.446518240644558100e+05,7.750000014124600600e-01
6.454244877246842407e+02,4.425223524612811743e+05,7.750000001523880133e-01
6.469985731698824338e+02,4.446720782442407799e+05,7.750000000603921579e-01
6.466844678800680413e+02,4.448146105535944807e+05,7.750000008610846702e-01
6.453529311271578308e+02,4.394120170598736149e+05,7.750000016089052535e-01
6.453728679029960631e+02,4.377678251776673133e+05,7.750000014653953828e-01
6.453205859698621225e+02,4.393171723449020064e+05,7.750000020057370431e-01
6.453616171998328355e+02,4.412066761709155980e+05,7.750000015383848861e-01
6.457186566122194336e+02,4.403188927452528151e+05,7.749999999128841521e-01
6.472582465728014540e+02,4.437388135669613257e+05,7.750000013824072109e-01
6.481490254427424134e+02,4.618212441281593055e+05,7.749999992386177317e-01
6.503816822374759568e+02,4.820119462128626765e+05,7.749999988536082629e-01
6.519124204675485998e+02,4.937082839806890115e+05,7.749999999687517960e-01
6.539582855799988010e+02,4.972286467655689921e+05,7.750000013336806326e-01
6.556064086519261309e+02,5.017720477977255941e+05,7.749999974628090094e-01
6.547186894522722014e+02,5.021192446005712263e+05,7.749999960824286438e-01
6.545222185803708044e+02,5.071761784527098062e+05,7.749999973313552726e-01
6.484002189950749653e+02,4.997744407704108162e+05,7.749999989467358796e-01
6.551799631372686008e+02,4.668813269423960010e+05,7.749999982639694807e-01
6.792679672236724855e+02,4.290585034176998888e+05,8.312499998956255354e-01
6.787541999472745147e+02,4.140664189000023180e+05,8.312499999526239414e-01
7.027956873081741378e+02,4.305661724442981067e+05,8.874999999139981943e-01
7.130164146037336650e+02,4.346005095622490626e+05,8.874999996661422363e-01
7.174061911723206322e+02,4.347891183452074765e+05,8.874999995936861952e-01
7.174380212912975594e+02,4.394506056256092270e+05,8.874999995931207586e-01
7.418543373890842076e+02,4.445991625093626790e+05,8.874999982272030463e-01
8.050906872377181571e+02,4.545024774122388917e+05,9.437499995126298336e-01
8.135989006288799601e+02,4.651365984765633475e+05,9.437499993761695460e-01
8.174201098039618500e+02,4.629809285238125012e+05,9.437500003205909760e-01
8.206706065906863614e+02,4.607639885806543170e+05,9.437499998072543805e-01
8.271741538863838059e+02,4.640325232265893137e+05,9.437500017196464031e-01
8.488251848659803045e+02,4.737088338753310381e+05,9.718749996729412199e-01
8.615905614663839742e+02,4.719742929762629792e+05,1.000000000000000000e+00
8.658044052493499976e+02,4.732009793577049859e+05,1.000000000000000000e+00
8.656083003486576217e+02,4.681651315562215168e+05,1.000000000000000000e+00
8.674460920063768299e+02,4.604055753366342979e+05,1.000000000000000000e+00
8.686902950427582937e+02,4.578769180734644178e+05,1.000000000000000000e+00
8.679800623868219418e+02,4.519209456623137812e+05,1.000000000000000000e+00
8.670817692462836703e+02,4.526787372608236037e+05,1.000000000000000000e+00
8.656698849130458484e+02,4.506109421906992211e+05,1.000000000000000000e+00
6.634749439834862415e+02,4.375417784202108160e+05,7.187499997264729101e-01
4.426893746262778109e+02,4.630951159476689063e+05,3.812499923211831176e-01
3.339513581705917318e+02,4.610607442792417132e+05,3.812499999033051035e-01
3.361568743095978675e+02,4.302522722504232079e+05,3.812500022485159068e-01
3.451973451740546466e+02,3.953893973470193450e+05,4.093750001792400006e-01
3.465217196734138838e+02,3.934158215151667828e+05,4.093750023563357265e-01
3.485151208099209157e+02,3.970738082002154551e+05,4.093750000651967813e-01
3.489163945158617253e+02,3.963245364944927278e+05,4.093750031523202271e-01
3.493868388799318723e+02,3.939813984121361864e+05,4.093749972855683095e-01
3.519936086814524856e+02,3.957608711820400204e+05,4.093749991145119727e-01
3.519833576102224129e+02,3.903750446316138841e+05,4.093749991200520966e-01
3.653589209550433452e+02,2.944417032575676567e+05,4.374999991326536941e-01
3.741104162384166330e+02,2.526536052662847505e+05,4.374999992223883027e-01
3.794452207692452816e+02,2.431497092565071944e+05,4.375000006861605728e-01
3.956883167815271918e+02,3.453103345042712172e+05,4.656249992544418959e-01
4.142501325620845023e+02,3.929957458550905576e+05,4.937499992158562723e-01
4.189170003912352058e+02,3.943845091113607050e+05,4.937500021404920836e-01
4.277553482229835140e+02,3.975464236712425482e+05,4.937499999315138055e-01
4.328784574411636754e+02,3.987777214041812695e+05,4.937499984693288768e-01
4.485470304102158821e+02,3.959191096140271984e+05,5.218749994439015882e-01
5.755438485993194035e+02,4.795981540803310345e+05,8.874999993417088673e-01
6.155053712455778623e+02,4.503569595742778038e+05,6.625000016173772099e-01
4.853289304203315169e+02,4.353993760886543896e+05,4.375000012146402217e-01
4.853289304203211145e+02,4.367023760886569507e+05,4.375000012146257888e-01
5.824022547699454435e+02,4.022189574739016825e+05,6.062499988323157840e-01
6.932827957446401115e+02,4.162951868036966771e+05,7.749999992192698750e-01
7.962025611966242877e+02,4.395659955934808822e+05,8.874999986957163856e-01
1.048763293255958615e+03,4.227402840249852161e+05,1.000000000000000000e+00
9.880359684849139512e+02,4.184021403480939334e+05,9.718749998625831887e-01
9.713776683813639465e+02,4.373679388314458192e+05,9.437499994502074330e-01
9.851787337192955647e+02,4.431602349312207079e+05,9.718749999383186067e-01
9.728168568038934154e+02,4.456918506305224728e+05,9.437499995435736366e-01
9.715349359113588434e+02,4.429270998714843881e+05,9.437499994644396040e-01
9.851765396041138274e+02,4.318184946870382410e+05,9.718749999383420324e-01
9.724718172103551979e+02,4.345141984473803313e+05,9.437499995273940234e-01
9.857187455472081865e+02,4.194463942725148518e+05,9.718749999251370397e-01
9.876186026093815826e+02,4.014838753632800072e+05,9.718749998891361708e-01
9.865765742577872288e+02,4.055452805216856650e+05,9.718749999282839669e-01
9.701523495798096519e+02,4.282485163510091370e+05,9.437500001618593926e-01
9.841980279864892509e+02,4.254734777095915051e+05,9.718749999600867495e-01
9.638567768403188438e+02,4.246317213303979370e+05,9.437500002545460287e-01
1.053988813085219363e+03,4.433601760472303722e+05,9.437500000781767762e-01
6.853929383456788855e+02,4.757029077256654273e+05,4.937499288231594896e-01
7.518292538405798950e+02,5.017170116802508710e+05,5.500000017735708902e-01
6.848256720173915255e+02,4.714975727333663963e+05,5.499999997390870865e-01
6.478536888596216841e+02,4.579475442892410792e+05,5.499999977962037878e-01
7.156725047931370227e+02,4.073362153522553854e+05,7.749999998084996511e-01
6.805095130513050208e+02,4.109834197676073527e+05,7.187499991951865619e-01
6.579942319176707315e+02,3.157214201658379752e+05,6.906249998948486013e-01
6.543741892498219386e+02,2.887374474751205998e+05,6.906249995754828452e-01
6.416864849549932615e+02,3.768432820927869761e+05,6.624999997745943947e-01
6.423840696220711379e+02,3.876740070361712133e+05,6.625000001756754520e-01
6.345204184916890426e+02,3.832663141354166437e+05,6.625000011961212909e-01
6.310287493617631753e+02,4.133624778651691740e+05,6.625000012811708139e-01
6.287777773163193160e+02,4.145528885209715809e+05,6.625000021374518600e-01
3.311712028632548481e+02,3.305710760383842862e+05,3.390625013420687783e-01
3.251068937768308729e+02,4.240384308909300016e+05,3.250000065111898762e-01
4.542304088919152605e+02,3.579927926159548806e+05,7.749999976197757823e-01
7.946311936396411966e+02,4.590305715924202232e+05,6.625000014270866489e-01
5.990895416122780262e+02,4.292604014617144130e+05,5.500000013741275229e-01
5.990895416122929191e+02,4.220264014617095818e+05,5.500000013741535021e-01
4.006536358013477752e+02,4.467441240870024194e+05,6.624999992919150538e-01
4.007045227764182869e+02,4.596857151285020518e+05,6.624999999661577155e-01
4.016457654682604925e+02,4.672459799862207146e+05,6.624999999041946142e-01
4.007114381620583003e+02,4.622325041212677606e+05,6.624999999580614141e-01
4.007229318057139267e+02,4.622647027569403872e+05,6.624999999650923455e-01
4.006815354282434214e+02,4.692583180326216971e+05,6.624999993360730643e-01
3.452023862531257237e+02,2.240438584141396859e+05,5.499999928725222142e-01
3.488763344887834137e+02,1.802835968050076917e+05,5.781249986877459168e-01
3.762640412148488736e+02,3.831198313122565742e+05,4.937500019725984957e-01
3.635562300414094352e+02,3.910526354255393380e+05,4.375000000479867257e-01
3.469816735607101919e+02,3.986624077705749078e+05,3.812500010805998096e-01
3.368176951862594137e+02,3.965220581460816902e+05,3.531250012457760046e-01
3.368176951862503756e+02,4.034670581460879766e+05,3.531250012457528009e-01
3.251068937629485163e+02,4.078334309003286180e+05,3.250000064801247257e-01
3.251068937551714271e+02,4.039280976055940846e+05,3.250000064627213137e-01
3.251068937759436039e+02,4.110747641915308195e+05,3.250000065092040757e-01
3.115891350687164163e+02,4.187348177712808829e+05,2.968750025163042761e-01
3.115891350686483747e+02,4.167081510713248863e+05,2.968750025161727146e-01
3.115891350687164163e+02,4.169684843712808797e+05,2.968750025163042761e-01
3.115891350708501477e+02,4.230758177698964137e+05,2.968750025204385246e-01
3.097344368475111196e+02,4.377401411148888874e+05,2.968750010973367770e-01
3.009413065677868531e+02,4.343443687504197587e+05,3.250000022523009124e-01
3.093634992109152222e+02,4.472023033923655748e+05,2.968750046425543965e-01
9.592600439924401599e+02,4.322281923162728199e+05,8.874999998558200653e-01
8.152426922329613035e+02,4.225728183938203147e+05,7.749999892007186642e-01
7.058921315731355435e+02,4.247176115956287249e+05,6.625000006942809438e-01
7.594652229182385099e+02,4.121989844211352756e+05,7.187499993621909722e-01
8.176008344577467142e+02,4.236636327568946872e+05,7.749999894034653725e-01
8.874894434810992152e+02,4.267544724912937381e+05,8.312499999012247232e-01
8.780304477220472563e+02,4.219448929759074235e+05,8.312499974444378381e-01
8.365991109512406183e+02,4.275016926214681589e+05,7.750000001211562184e-01
8.374739735051755360e+02,4.305274296277377289e+05,7.750000001723486021e-01
8.493117597922345112e+02,4.320252540235955967e+05,8.312499994115615243e-01
8.381331920541688305e+02,4.378174095077749807e+05,8.312499993451264446e-01
8.394537148172656771e+02,4.404473782846938120e+05,8.312499998573542603e-01
8.426570010235139989e+02,4.428158466705743922e+05,8.312499923498621879e-01
8.728075806444038562e+02,4.389779881487984094e+05,8.874999997225744286e-01
8.755056792111104187e+02,4.409553131507983780e+05,8.874999993605013904e-01
8.760773392972239435e+02,4.430069772385073593e+05,8.874999992771412938e-01
8.759245345527093605e+02,4.457847658133108052e+05,8.874999992996746023e-01
8.788100936707091932e+02,4.432611669143012841e+05,8.874999999340025258e-01
8.813855004093672960e+02,4.082680718919888022e+05,8.874999999862268618e-01
8.818333875421931225e+02,4.217548584253750741e+05,8.875000001869288724e-01
8.818333875421931225e+02,4.474485250253750710e+05,8.875000001869288724e-01
8.818333875421931225e+02,4.518185250253750710e+05,8.875000001869288724e-01
8.818333875421951689e+02,4.614531917253746651e+05,8.875000001869332023e-01
8.818333875421931225e+02,4.750818584253750741e+05,8.875000001869288724e-01
8.818333875421931225e+02,4.633318584253750741e+05,8.875000001869288724e-01
8.818333875421931225e+02,4.212898584253750741e+05,8.875000001869288724e-01
8.818333875421931225e+02,4.258908584253750741e+05,8.875000001869288724e-01
8.818333875421933499e+02,4.190645250253750710e+05,8.875000001869293165e-01
8.818333875421944867e+02,4.092241917253747233e+05,8.875000001869319810e-01
8.917051877574781429e+02,4.099852967351758853e+05,8.874999996832164673e-01
9.161629060508605562e+02,4.268100886939062038e+05,8.874999988226368597e-01
8.081889523718820101e+02,4.442497911047284142e+05,9.718749999966378450e-01
8.222566774163873333e+02,4.417526482827410800e+05,1.000000000000000000e+00
8.271704277432980916e+02,4.360204148362693959e+05,1.000000000000000000e+00
8.301886772970750599e+02,4.336027324033126351e+05,1.000000000000000000e+00
