time,chw_sup_m.m_flow,terminal_resist.y_actual
679.7507865941302,134.77143455263814,0.02719801103799181
684.1160110997795,134.6513213667252,0.02716797262559413
688.4812356054288,134.53824256287174,0.02713971048551947
692.846460111078,134.56275473873822,0.02714583548592197
697.2116846167273,134.6978441344725,0.027179605015146248
701.5769091223766,134.78870452412906,0.027202331525121828
705.9421336280259,134.73021942474227,0.0271877016753499
710.3073581336752,134.58837717855306,0.027152238745205958
714.6725826393244,134.5259810448961,0.027136646919964116
719.0378071449737,134.6158057211301,0.027159094306014746
723.403031650623,134.7555936215446,0.02719404839936264
727.7682561562723,134.7846339637439,0.027201313144373747
732.1334806619216,134.66843065774216,0.027172250246493772
736.4987051675708,134.53955256048425,0.02714003780261592
740.8639296732201,134.54659388890957,0.027141797192824127
745.2291541788694,134.68269759960995,0.02717581752068127
749.5943786845187,134.79203775613556,0.0272031654556485
753.959603190168,134.748358412005,0.02719223860652521
758.3248276958172,134.60054898987602,0.027155280878991637
762.6900522014665,134.5180751494862,0.027134671718729273
767.0552767071158,134.5967527607166,0.027154332056575168
771.4205012127651,134.7472614883685,0.02719196423138747
775.7857257184144,134.79671492845785,0.027204335646594715
780.1509502240636,134.6871965469115,0.027176942482115295
784.5161747297129,134.5434245101991,0.027141005264172097
788.8813992353622,134.53095629803556,0.02713788997379311
793.2466237410115,134.66541427823253,0.027171496071506856
797.6118482466608,134.7930125460817,0.027203409337918222
801.97707275231,134.76662903039752,0.02719680889315341
806.3422972579593,134.61521642965712,0.027158947006743893
810.7075217636086,134.51217414607734,0.027133197470409546
815.0727462692579,134.57690069834624,0.02714937057301793
819.4379707749072,134.73623426048013,0.027189206061283493
823.8031952805565,134.80729596447156,0.027206983041721294
828.1684197862057,134.70739258251447,0.027181992822680173
832.533644291855,134.55003169448733,0.027142656207643116
836.8988687975043,134.51620869248825,0.02713420541671034
841.2640933031536,134.6461321088272,0.027166675295664012
845.6293178088029,134.7913818147367,0.027203001346652073
849.9945423144521,134.7846829149331,0.02720132539094999
854.3597668201014,134.63233086824684,0.0271632251141865
858.7249913257507,134.50858409869383,0.027132300590496993
863.0902158314,134.55654437666539,0.027144283593025405
867.4554403370493,134.72243680754872,0.027185755214757204
871.8206648426985,134.81600628954038,0.027209162490652576
876.1858893483478,134.72877876054608,0.027187341354116944
880.5511138539971,134.55955185138131,0.027145035117640135
884.9163383596464,134.50275144879225,0.027130843490209427
889.2815628652957,134.6250141726921,0.027161396108580146
893.6467873709449,134.786875702382,0.027201873984261514
898.0120118765942,134.802105837155,0.027205684443915693
902.3772363822435,134.65178236823147,0.02716808787903126
906.7424608878928,134.50761371636838,0.027132058168584768
911.107685393542,134.53606893593852,0.027139167386174865
914.3291800619916,134.65034814144852,0.027167729313718077
917.5506747304411,134.7474643763886,0.027192014979951468
920.7721693988906,134.7653153530255,0.027196480270101155
923.9936640673401,134.71474662118985,0.02718383194864843
927.2151587357896,134.6514405590811,0.027168002424447973
930.4366534042391,134.61930853248825,0.02715996987786956
933.6581480726886,134.6227484267356,0.027160829738261803
936.8796427411381,134.64084699717935,0.027165354037871917
940.1011374095876,134.6552197949738,0.02716894726721929
943.3226320780371,134.66225402858655,0.02717070593781477
946.5441267464867,134.66633113157076,0.027171725307943893
952.2099600963707,134.6758882972611,0.027174114905058923
957.8757934462546,134.69156747310012,0.027178035457015023
962.0693636502009,134.68980812580122,0.027177595519259103
966.2629338541471,134.66629091284594,0.027171715252226433
970.4565040580934,134.63522495482135,0.027163948588403704
974.6500742620397,134.62487286129942,0.027161360784664627
978.8436444659859,134.64684270975377,0.027166852945950438
983.0372146699322,134.6794798914237,0.02717501294908843
987.2307848738784,134.6889361381278,0.027177377473803763
992.8778406120581,134.65092736982234,0.02716787412397094
998.5248963502378,134.6052514120912,0.027156456219470583
1000.0,134.6070540342847,0.027156906780995183
