6.655511368846293863e+02,4.115666648728800938e+05,3.311090335707959076e-01
6.575008619677573733e+02,4.667000010450180853e+05,3.267679469144479931e-01
6.511129051052332670e+02,4.963666749719340587e+05,3.070259394995373814e-01
6.356306088031026320e+02,4.470666699989328044e+05,2.769070860746468132e-01
2.511491335134888914e+02,5.253000324670983246e+05,2.551965489990841163e-01
6.393055487080848707e+02,4.331333374706561444e+05,3.090903452270900020e-01
2.193684121259513233e+02,4.884333343150027213e+05,1.733828694838797924e-01
6.718075465424451522e+02,4.434666684428909793e+05,3.179982123189962206e-01
4.938615173151551971e+02,4.414000034401049488e+05,3.059046713289386155e-01
5.993266361474061341e+02,4.332000008846365963e+05,2.833416210580084749e-01
6.261353132357147615e+02,4.313333347241532174e+05,3.081759413147647786e-01
6.484432467057777103e+02,4.537000003975210711e+05,3.110182560480659886e-01
5.877283418651659304e+02,4.488000049733073683e+05,2.528028970398994990e-01
6.469474825850148818e+02,4.701333317937598331e+05,3.061544885717026876e-01
7.125141148055433860e+02,4.509000013163647964e+05,3.065534455349129828e-01
2.294296399462220961e+02,5.345333346705535660e+05,1.787229543731083947e-01
5.415924405998896418e+02,4.229999978766972199e+05,2.549461869877637787e-01
6.271831109954127896e+02,4.274000042740466888e+05,2.953320518996858102e-01
7.159405413230672366e+02,4.284666680610953481e+05,3.078895496314499880e-01
5.645554643895793561e+02,4.337666712072120863e+05,2.737360846874611897e-01
2.426623265599067167e+02,3.564000063546351739e+05,2.230696038192901132e-01
6.155615457347545316e+02,4.490000010273460066e+05,3.233914878180939034e-01
6.382146753072942147e+02,5.220333329177615233e+05,3.251047792779627743e-01
7.075294316014844753e+02,4.367666667583446833e+05,3.043869827630764080e-01
7.189078776084086257e+02,4.639666653730945545e+05,3.089097458559911247e-01
6.466884605451020889e+02,4.469000040974679287e+05,3.136746815784479114e-01
5.997723657545697051e+02,5.038999988948013051e+05,2.804895759844484027e-01
6.766970022384664389e+02,4.462666676436025882e+05,3.037485811132625835e-01
5.944782931043604322e+02,4.167000035398318432e+05,2.806496659589750031e-01
7.280085057478029285e+02,4.588999997892058454e+05,3.180322495332361110e-01
5.638030222615366256e+02,4.348333337859662715e+05,2.729585945912091915e-01
5.969181165145973864e+02,4.805000021301453235e+05,2.388884085348818020e-01
7.272826952521164685e+02,4.469333345101916930e+05,3.117105067482748848e-01
7.329830701848335366e+02,4.892333352999219205e+05,2.821928175548064077e-01
5.905817725480347917e+02,4.730000009744779090e+05,3.148587166111667113e-01
6.108245598406614363e+02,4.415333351046643802e+05,3.029653079375663749e-01
7.229861723718922804e+02,4.750666749190447736e+05,2.691560122304125224e-01
4.346138684611637473e+02,4.399999903210878256e+05,2.633591831119873050e-01
6.322428976112217924e+02,4.414000012894429965e+05,2.747111685641551726e-01
7.024353217539731986e+02,4.490333447991162539e+05,3.047429126708913749e-01
7.053367101843321052e+02,4.471000024106313358e+05,2.943153850204826005e-01
6.682902242434010986e+02,4.254333372187197092e+05,3.254017467128986763e-01
4.169613066107439749e+02,3.839666680605030851e+05,2.489620017371999006e-01
7.164885956865730350e+02,4.742333368058624910e+05,3.101227748001548767e-01
2.309910371132843920e+02,4.867333342942401068e+05,1.947539446162505072e-01
6.269349779534883282e+02,4.357333339273074525e+05,3.091519988782950867e-01
7.096758946261568326e+02,4.330333365169544704e+05,3.342060757496230217e-01
6.573388465838324919e+02,4.650000012048124918e+05,2.746681552287503769e-01
6.128708346682655019e+02,4.243333322590392781e+05,3.082828299050180965e-01
5.812361838689873821e+02,4.360000018978788285e+05,2.737613993927900946e-01
5.322216412834625316e+02,4.506999916020233068e+05,3.114820972608792760e-01
4.458233563469270848e+02,3.733666700500975130e+05,2.912534680373554119e-01
2.463237885655196067e+02,4.904333359153071069e+05,1.719588660404607894e-01
6.266847563757935404e+02,4.234000011726152152e+05,3.088459894223287150e-01
2.093719132706727066e+02,3.763333335903944680e+05,1.419816231165305920e-01
6.856126839831804318e+02,4.464666713024767814e+05,3.059951797978975874e-01
7.317123712403672471e+02,4.713333322458995972e+05,2.815571826794301957e-01
1.900682885875843624e+02,4.487666705560725532e+05,8.939947265507970642e-02
1.643831468127598612e+02,5.060333489160084864e+05,7.305615275655079344e-02
7.614004010211880313e+02,4.591000034671114990e+05,3.155877368232424818e-01
6.626097431199270886e+02,4.182666682933710981e+05,3.118250702615542047e-01
5.930560473005068616e+02,4.279666702841945807e+05,3.136524230016854986e-01
6.346802794241032188e+02,4.320666738676717505e+05,3.221215335849696992e-01
4.054687437730584634e+02,4.916333321876620757e+05,2.470292512567831000e-01
4.604197742233679946e+02,4.541000023773793946e+05,2.812149299686607096e-01
6.334810881117942927e+02,4.747999996960178833e+05,2.520062928232018051e-01
7.255372814809644524e+02,4.530666681374339387e+05,3.117113273812299745e-01
2.131537652428479532e+02,5.925333344381953357e+05,1.819593255747098959e-01
5.947145763680607615e+02,4.395999989069466828e+05,2.905714231801870828e-01
4.464042093479807818e+02,3.968333348990963423e+05,2.926936230219410739e-01
5.094092365210087792e+02,5.248333307813936844e+05,2.930077695109146729e-01
5.388440335670395598e+02,4.744333346974215820e+05,2.456383881856673002e-01
5.943438220364485005e+02,4.789666645457819104e+05,3.122055316834134175e-01
5.362475540837843937e+02,4.459000012871099170e+05,2.666966872794953036e-01
5.706137332408825387e+02,4.286666701047694078e+05,2.757568575863075244e-01
7.105082213607958010e+02,4.511666689204483991e+05,2.830635820934491731e-01
4.010797965421004960e+02,4.975666672380580567e+05,2.439961627141165046e-01
7.275073459344447429e+02,4.501666699809217826e+05,3.125281178091603995e-01
2.404051134859001309e+02,3.458000016166051500e+05,1.408416925464713032e-01
6.023333998796802007e+02,4.535666651265830733e+05,2.705975629414238970e-01
6.854135073626946451e+02,4.603666660115303239e+05,2.736008125567482852e-01
6.389162718663974374e+02,4.658666679497064906e+05,3.182850055713177806e-01
6.034392734066700541e+02,4.687666648918748833e+05,3.170708881149998937e-01
6.016590251160980642e+02,4.922333326558404951e+05,3.146075021374284963e-01
4.851238675834101741e+02,4.085666653833740856e+05,2.954901879327913039e-01
5.791478474767291118e+02,4.267999986161365523e+05,2.768027125742236194e-01
7.613845733118682801e+02,4.468333322800911264e+05,3.155758900740517903e-01
5.152386213561431987e+02,4.741333351790253655e+05,2.207456102007420984e-01
6.617214666161904688e+02,4.470666651275166078e+05,3.286803855393571894e-01
6.900545779537319504e+02,4.239333332709934330e+05,3.339884545452734832e-01
7.258570940433681926e+02,4.547333346074491856e+05,3.125027685293971236e-01
4.521949906518889861e+02,5.182333351543692988e+05,3.091747653077964175e-01
7.105098153567140571e+02,4.158666668573198840e+05,3.328363433259833859e-01
1.472768505616273842e+02,5.724333354136820417e+05,6.926019199970359641e-02
5.499321374787989498e+02,4.935333288231332554e+05,2.592996108967023927e-01
7.176137833578264917e+02,4.357666685295646894e+05,3.381660823376387848e-01
5.781646330149752657e+02,4.491666724058873369e+05,2.770786100480955860e-01
6.579095778206828982e+02,4.686999975890272763e+05,2.531973332933660781e-01
6.787452766969895492e+02,4.605666699949555914e+05,3.102060200000157919e-01
2.365104901824171861e+02,3.841666663699012133e+05,1.608444431963232113e-01
4.281118166278617991e+02,4.242666695485195960e+05,2.605911771783616104e-01
6.795879945227776489e+02,5.435333333889200585e+05,3.108736144274922841e-01
5.343965908502766524e+02,4.668666671174821095e+05,3.225749851079766084e-01
6.667448539072616995e+02,4.156666629146974883e+05,3.234283766644558966e-01
5.358295465795297332e+02,4.629000011943327845e+05,3.016743068879568779e-01
6.607731562760670840e+02,4.622666682034916012e+05,2.957067717226234960e-01
2.590985948243603048e+02,5.694333312210179865e+05,1.572188529365109999e-01
4.082422520763601597e+02,4.254000018188069807e+05,2.107803314443709997e-01
6.600042116238356584e+02,5.073999993761656806e+05,2.965740972326048053e-01
4.456890111178544771e+02,4.047333325937021291e+05,2.909225322905741873e-01
3.966765731735724216e+02,4.418666647776667960e+05,2.393643344264294870e-01
6.442878733381531902e+02,4.034000008591411752e+05,3.196640272346056855e-01
6.642573903845036511e+02,4.568333312034523115e+05,2.893269729256189859e-01
4.327192921131028811e+02,4.157666589989396743e+05,2.633770628652534751e-01
4.066576129975137519e+02,4.415666672880441183e+05,2.481316750406296900e-01
6.388408020470440078e+02,4.459666677511701128e+05,2.765661132617632245e-01
4.755538777850979386e+02,4.206333345305572147e+05,2.887526646727868185e-01
5.592432488017257128e+02,2.347333344463742105e+05,2.643458182256288036e-01
7.297489248744792576e+02,5.071333347338432213e+05,3.139544272167417160e-01
3.012958767608864719e+02,4.375000017270757235e+05,1.352400239295327988e-01
6.115793772757385796e+02,4.179333342575841816e+05,3.039522052249037931e-01
6.660000281147221131e+02,4.802000013147119898e+05,2.777104097592132947e-01
4.065252837157942736e+02,4.937666630188360577e+05,2.476883926956374993e-01
5.575190158428986251e+02,4.355999999704164220e+05,2.729553535895604122e-01
2.901100499376037760e+02,4.396666645501959138e+05,1.776655649565263007e-01
4.134861103606967276e+02,4.670000059233558713e+05,2.327843307775916970e-01
2.040833011121672484e+02,4.433999938741364749e+05,1.052643540602354044e-01
6.884503254879823544e+02,4.167333293400008697e+05,3.324422979248278787e-01
6.117368485806630360e+02,4.301000016616466455e+05,3.045492657085466237e-01
2.729984160513522511e+02,4.637000005273249117e+05,1.856349936709673076e-01
5.934817587643400429e+02,4.793666701740424032e+05,2.951885885279152966e-01
5.061900951689119097e+02,4.506333320636305143e+05,2.299226918079063930e-01
7.050942128621377378e+02,4.618666647884292179e+05,3.111877693759040886e-01
1.617254765030932049e+02,4.217333357809404260e+05,8.128727834985699507e-02
6.400428793333644535e+02,4.182333301367004751e+05,2.879275824253523242e-01
2.761748789628622376e+02,4.778666706563066109e+05,2.369007339101115994e-01
7.616709595153653254e+02,4.467333332415301702e+05,3.128547023564345886e-01
5.935534794123726670e+02,4.381333340577778872e+05,2.935280209485922054e-01
6.620893100357016010e+02,4.401333394655908924e+05,3.260770518994718925e-01
4.559469748430245772e+02,4.447000093046323746e+05,2.597070875785484900e-01
4.268664689185714565e+02,4.229999989111598115e+05,2.490482285539583895e-01
2.312845939255542476e+02,4.031666682442570454e+05,1.992062025565760064e-01
4.702657082419739254e+02,4.121000036704821978e+05,2.866365991955412973e-01
2.232363740107336696e+02,3.976666711929015000e+05,1.359437124356606130e-01
7.389678090517354576e+02,4.638666664125315729e+05,3.143122484998964739e-01
