time,chw_sup_m.m_flow,terminal_resist.y_actual
43.17814431804956,652.929575160984,0.12693014835271157
45.06949173184488,676.6122153404327,0.13456043063845283
46.96083914564019,700.2923611434828,0.14288803216422347
48.85218655943551,721.9951026496201,0.15120155017538175
51.797777711850976,749.6284554106211,0.16281531708813549
53.774429190353914,763.2009805791993,0.16904858070044967
55.75108066885685,772.8318832116946,0.1737629395819319
57.72773214735979,778.957427727217,0.17691332528787224
59.704383625862725,782.0742960575471,0.1785675139538739
62.92350588405741,781.8609550503013,0.17845308013318004
66.14262814225211,776.6857805307764,0.17572988522437488
69.3617504004468,768.4270242427879,0.1715727750717684
72.58087265864148,759.0723711153014,0.1671059150097382
75.79999491683617,750.5367660980573,0.16321920498274803
79.01911717503086,744.3012785714034,0.16047705990550823
82.23823943322554,741.1090014931492,0.15910135248830506
85.45736169142023,740.902252869856,0.159012869680908
88.67648394961492,743.004490874961,0.15991602764871288
91.8956062078096,746.4328917796533,0.161405992843344
95.1147284660043,750.2085144216294,0.16307292556033787
98.33385072419898,753.5692649186999,0.16458135809433797
101.55297298239367,756.0558559846609,0.16571337125652344
104.77209524058836,757.4982171892989,0.16637651821157837
107.99121749878304,757.9511447079403,0.16658577421052465
111.21033975697773,757.6170113965802,0.166431354625014
114.42946201517242,756.7734221127259,0.16604267225835279
117.6485842733671,755.7111700839314,0.16555561510664754
120.8677065315618,754.684670866111,0.165087417091068
126.46443964853525,753.4721162127155,0.1645374124784323
132.0611727655087,753.2785111959627,0.16444989636212048
137.65790588248214,753.8842764951087,0.16472399812591104
143.25463899945558,754.7082741958794,0.1650981559849369
148.85137211642902,755.2309123454552,0.1653362654058141
154.44810523340246,755.2731629763507,0.16535554152636917
160.0448383503759,754.9939242816233,0.1652282189764135
165.64157146734934,754.6887187257694,0.1650892586737781
171.23830458432278,754.5680848841381,0.16503439195723668
176.83503770129622,754.6562062981051,0.16507446813726412
182.43177081826965,754.8370101546136,0.16515674956606727
188.0285039352431,754.9730363626234,0.16521870197394078
193.62523705221653,754.9987758956255,0.16523042962118778
202.06032299156217,754.8804967067329,0.1651765507299722
210.49540893090781,754.7540125584021,0.16511896930654993
218.93049487025345,754.7749215146375,0.1651284855356729
227.3655808095991,754.9156582714968,0.16519256432251828
235.80066674894474,755.0205935846415,0.16524037154356383
244.23575268829038,754.9863649805909,0.16522477467552632
252.67083862763602,754.8664180278598,0.1651701396771275
261.1059245669817,754.7984460282664,0.16513919335524385
269.5410105063273,754.8497215005478,0.16516253710727846
277.97609644567297,754.9532959687818,0.16520970871870244
286.4111823850186,754.9938993919658,0.1652282076351245
294.84626832436425,754.935723673121,0.16520170394031827
303.2813542637099,754.8517233321747,0.16516344858480944
317.42595842287767,754.8059450513078,0.16514260700138972
331.57056258204545,754.8926385984514,0.16518208018207284
345.71516674121324,754.9666641992637,0.16521579887090546
359.859770900381,754.9433105842494,0.16520515995060348
374.0043750595488,754.8827431667689,0.16517757374917078
388.1489792187166,754.869806187421,0.1651716825131902
414.9655301045701,754.8991610357931,0.16518505065632882
441.78208099042365,754.9150151693318,0.16519227141008225
468.5986318762772,754.9086705208773,0.1651893816762118
542.7023937592182,754.905861974267,0.1651881025245406
616.8061556421593,754.9060668741831,0.16518819584553923
892.5882713325066,754.9061054646032,0.16518821342143086
1000.0,754.9061060591005,0.16518821369219303
