6.363754988998208546e+02,4.605184551097424701e+05,6.625000021117998239e-01
6.027156236874488968e+02,4.418279991404101020e+05,5.499999857266317793e-01
1.642363617047359980e+02,4.417495846913546557e+05,1.843749998132971080e-01
5.597832312292619008e+02,4.799604341284237453e+05,4.374999912631967747e-01
5.898313636798155812e+02,4.485567131555727101e+05,6.624999999959017005e-01
2.625596617286669812e+02,5.057718856446749996e+05,5.500000032501729530e-01
2.258034434431041007e+02,5.469304824291496770e+05,3.812499999005746765e-01
5.494895935449646913e+02,4.414068191937878146e+05,5.500000000128492106e-01
1.642363617047411140e+02,4.692089179913495900e+05,1.843749998133087098e-01
6.463799160298178776e+02,5.102870649730740115e+05,6.625000071185250805e-01
6.176694149296597516e+02,4.265916327304141014e+05,6.343750079166093903e-01
6.739870306922729242e+02,4.453375710124684265e+05,6.062499967712421389e-01
4.357097584717878362e+02,4.745817468256250140e+05,5.499999972105806822e-01
2.174302782969284351e+02,3.923523386894082651e+05,3.812500023249975056e-01
6.340590031328945315e+02,4.095822187979740556e+05,6.343750002207007022e-01
6.615173444405476175e+02,4.400663882900851313e+05,6.343750031803238043e-01
5.469682701096926394e+02,4.222235016607589787e+05,5.781250023390790416e-01
5.872520404219839065e+02,4.437303125759171089e+05,6.062499955594841117e-01
2.435338397652401738e+02,4.193907540527512901e+05,3.531249993701633949e-01
3.990082110088624177e+02,4.144641071837652707e+05,4.374999957360258818e-01
5.436022045882796192e+02,4.328564102385967853e+05,5.499999999376918858e-01
2.654322205970992172e+02,5.645498549539346714e+05,5.500000001198264155e-01
4.258866362930476726e+02,4.413153304139272659e+05,5.500000012788510695e-01
2.174294420534671701e+02,4.633317551852060133e+05,3.812500023241126024e-01
5.805173284984202837e+02,4.292009492096520844e+05,5.781249965203555385e-01
1.843476119898524530e+02,5.524936201655425830e+05,2.406249905818650947e-01
3.467856864727756943e+02,4.029070270857955911e+05,3.812500011997637106e-01
6.187320566933672126e+02,4.470822735269832774e+05,6.624999960434223567e-01
6.555828343282341848e+02,4.301167290232182713e+05,6.062500022229216912e-01
5.920935698031370293e+02,4.579016422009880771e+05,6.062499970702132090e-01
6.868732641586063892e+02,4.695684043463569251e+05,5.499999891026751131e-01
1.418620535819371185e+02,5.630804219123654766e+05,1.421874991848934011e-01
3.870028941298944005e+02,4.047381683172874036e+05,4.937500064253924070e-01
2.019884481230477604e+02,4.860638811926974449e+05,3.249999993084121130e-01
5.520089360693719982e+02,4.531201589439628879e+05,4.937500000324372973e-01
4.275895040144176846e+02,4.208767000689379056e+05,5.500000027297019534e-01
2.715626513964863875e+02,5.212502778385822894e+05,5.500000011679078149e-01
5.419476043801591914e+02,4.507804046728071989e+05,5.500000013831966017e-01
5.898313636798155812e+02,4.485567131555727101e+05,6.624999999959017005e-01
6.352381367729952899e+02,4.200569687557687867e+05,6.625000007706552951e-01
4.234121574772569829e+02,4.276590439306868939e+05,5.499999964176601752e-01
4.263439881551045119e+02,4.598478260880802991e+05,5.499999980125208632e-01
5.790626750132437337e+02,4.247110908585098805e+05,6.624999998957735725e-01
5.162608392272574065e+02,4.564964259193175822e+05,4.937499982397363096e-01
1.843476119949206691e+02,4.195372867600463214e+05,2.406249905997616123e-01
6.124197481732554706e+02,4.555924765533197206e+05,5.500000055442368918e-01
5.436022045882796192e+02,4.312354102385967853e+05,5.499999999376918858e-01
5.230227536882929371e+02,4.463186709652717109e+05,6.625000008985788558e-01
1.832747764017613861e+02,4.626087092997021973e+05,1.562500009037854076e-01
6.312099663954920743e+02,4.949054396221498610e+05,6.625000017366500238e-01
6.782092812712019168e+02,4.565233066370061715e+05,6.625000028180618727e-01
6.243977180636328512e+02,3.229108001042450778e+05,5.781249970236497226e-01
6.400943908528229258e+02,4.121785775350292097e+05,6.624999965938566104e-01
