time,chw_sup_m.m_flow,terminal_resist.y_actual
282.28898648269114,665.1555410189593,0.14138077553971415
294.3244029034602,665.2849339700884,0.14142980247994
306.3598193242293,665.2686447729203,0.1414236291322043
318.3952357449984,665.1763112791239,0.14138864369729107
330.43065216576747,665.1360387550415,0.14137338830936194
349.29425157822243,665.1727034347813,0.14138727693305234
368.1578509906774,665.2012493543034,0.14139809155185923
387.02145040313235,665.1984148357884,0.14139701764033424
444.9276519419175,665.1927266230529,0.14139486258843179
502.8338534807026,665.1929458156544,0.1413949456314471
731.7367632843694,665.1930531938401,0.14139498631262878
1000.0,665.1930458176708,0.14139498351809968
