5.776330551587259379e+02,4.547019094880541088e+05,1.854857415383618091e-01
8.402296759576865952e+02,4.420994276004337007e+05,2.251905296325301953e-01
8.512170760544457835e+02,4.283256396676704753e+05,2.235630319860514026e-01
2.410938778183819693e+02,4.791996403390153428e+05,6.408297015861880164e-02
6.826553179962012337e+02,4.358000012161767809e+05,2.318537000281210014e-01
6.397912424213050144e+02,3.830000451589474105e+05,2.175885194838131920e-01
6.084829262836053658e+02,4.513709978272072040e+05,2.081514840793572130e-01
2.675126018385716407e+02,5.383452793177665444e+05,9.325244880200869724e-02
9.109536210569311834e+02,4.497322186053142068e+05,2.540605460123370740e-01
9.120941524653985653e+02,4.498320900567653589e+05,2.533748288299852991e-01
1.162380450826947708e+03,4.518666672044279985e+05,2.685008776965975841e-01
2.799971855158605649e+02,4.145000019812057726e+05,1.395405138069102935e-01
7.219120089085513428e+02,4.585999010535667767e+05,2.268347463023684119e-01
8.342117320488173391e+02,4.501999139261654927e+05,2.248956446048689939e-01
2.684748045565121970e+02,5.252688782885518158e+05,9.526986370660600612e-02
9.526261517672039645e+02,4.877999955935992184e+05,2.513520897045967151e-01
1.145056459181476839e+03,4.574003186696948251e+05,2.748713828128651060e-01
1.147486672453081155e+03,4.775997717253429000e+05,2.389347453556610879e-01
5.543835381857469429e+02,4.072691645858988632e+05,1.826012286487893876e-01
9.449695564643379839e+02,4.658000260000990820e+05,2.512102371631336761e-01
9.196826645133352258e+02,4.553970866555617540e+05,2.215048967602870067e-01
9.289592230792640066e+02,4.327000050481786602e+05,2.578167467656168887e-01
1.013889807813045650e+03,4.158658038242791081e+05,2.654881780385794920e-01
1.127190952663253256e+03,4.486007434642047738e+05,2.710745934066878804e-01
1.005118540617154849e+03,4.334333334383738111e+05,2.549715348180515151e-01
6.071798439218185877e+02,4.179333154127707239e+05,1.985443340938957135e-01
2.388465281956038950e+02,5.518867139736610698e+05,6.262889675493570063e-02
1.058045768414171562e+03,4.430998628993140883e+05,2.548409266952298968e-01
9.098117557473416355e+02,4.553985100316021708e+05,2.417332129635040017e-01
9.203292890206884067e+02,4.448169180591865443e+05,2.577167197534476206e-01
1.069059574175834086e+03,4.641666507977212896e+05,2.574924696069079144e-01
9.313011856586406338e+02,4.945665942988995230e+05,2.581300901667654135e-01
9.224209529789977751e+02,4.425328864142614184e+05,2.389252662290126950e-01
5.888447963110481851e+02,4.585337013890841044e+05,2.007663736399591115e-01
2.944011321695083438e+02,4.897333334499967750e+05,8.498075086264189615e-02
6.382707561494556785e+02,3.905666660435008234e+05,2.168393656005073999e-01
2.959655716015082589e+02,3.942177046921742149e+05,9.667556484884019807e-02
8.237722447801929775e+02,4.675333758338651969e+05,2.079335414410198868e-01
8.884003397179973263e+02,4.331703610367078218e+05,2.348083985229127979e-01
3.086708313782465893e+02,4.025337699982138583e+05,1.485114507393908989e-01
8.259233957216113140e+02,4.254082956073848181e+05,2.097309950018126090e-01
2.415415291926877046e+02,4.815744447342174244e+05,6.438196296677239916e-02
3.150136737604275936e+02,3.841666660455514211e+05,1.197339809780399028e-01
6.438141823197427129e+02,4.494334411726573016e+05,2.308521042633696896e-01
1.125971870623644008e+03,4.440328130332857254e+05,2.709691471724247069e-01
8.338989517176867139e+02,4.741666633252755273e+05,2.271897551417189076e-01
9.486971816537792392e+02,4.350000813937052735e+05,2.503065313057613039e-01
5.547086226715698558e+02,4.477666650080309482e+05,1.697000809925738041e-01
1.157047120551311536e+03,4.457293744970011758e+05,2.671246546679215128e-01
2.945501212607321690e+02,4.217722688327950309e+05,8.518293706494209361e-02
6.037991231605612938e+02,4.501710843213340268e+05,1.877560882310665979e-01
1.126018004266837124e+03,4.470999966991266119e+05,2.626449432354335811e-01
1.167947096742955182e+03,4.597000108588216244e+05,2.698276656731667944e-01
1.033145987948386164e+03,4.395971665779846371e+05,2.510090509784042023e-01
1.181273636518431658e+03,4.724365483463627752e+05,2.541835772552062944e-01
5.991956027877347424e+02,4.251198229776345543e+05,1.676390978476393900e-01
6.596951057303932657e+02,4.349336815859538619e+05,2.282021999837290094e-01
9.584329608590444423e+02,4.735250995760158985e+05,2.532649412654096044e-01
1.124534178772248197e+03,4.429007274537713965e+05,2.703025535521961786e-01
2.392076270596664926e+02,4.760822147889760090e+05,6.285751207250750427e-02
2.411548235277904837e+02,5.404668535286270780e+05,6.412348473233710211e-02
2.393431113721952102e+02,5.034666669171865797e+05,6.294376606520059314e-02
1.121215661693045831e+03,4.457331101358028245e+05,2.698654681820863988e-01
1.133146993266361051e+03,4.437000227351100184e+05,2.619283391056508870e-01
6.127982161416161944e+02,4.635236468719841796e+05,2.091168604986738122e-01
6.613791711405550586e+02,5.249999802184522850e+05,2.194725988755195922e-01
1.063660406010294764e+03,4.569340435562187922e+05,2.673540830264080070e-01
6.084829262836053658e+02,4.513709978272072040e+05,2.081514840793572130e-01
1.161968543274703507e+03,4.979316650904791313e+05,2.571765625006811051e-01
9.989940456013699759e+02,4.156339379975171178e+05,2.632472181318601945e-01
8.392126710950983579e+02,4.246990219674002728e+05,2.330672698913779928e-01
8.411739979518010841e+02,4.447870429585349048e+05,2.260563634010236966e-01
2.415415291926877046e+02,4.815744447342174244e+05,6.438196296677239916e-02
6.887551339593717330e+02,4.070329423617944121e+05,2.351252356989181058e-01
9.082141349893802271e+02,4.604992191139062052e+05,2.522692503545753140e-01
9.417611976338999966e+02,4.206732294857031084e+05,2.536125401990904082e-01
9.335405524174999528e+02,4.111718871735031134e+05,2.592544340849967099e-01
7.062490279104680440e+02,4.718327185081678326e+05,2.398510309117145023e-01
3.297451879590391854e+02,5.417331692465759115e+05,1.730808260530339038e-01
1.059360087716733233e+03,4.562999992295237025e+05,2.663407527437867128e-01
5.962993143051869538e+02,4.176199917055540718e+05,2.026199518455178983e-01
6.219290772806104997e+02,4.687000978425609646e+05,2.060283208193081084e-01
8.286936929554722155e+02,4.642764502581228735e+05,2.043070286848172878e-01
2.419080365792720784e+02,5.135333330387258902e+05,6.462922881372419603e-02
9.447890354080593625e+02,4.582000013005891233e+05,2.624537069729876992e-01
1.040488289948201100e+03,4.402333351766801788e+05,2.518349658180947803e-01
2.551714231581372871e+02,4.414666666516988771e+05,7.556504219421120161e-02
1.071465096546972291e+03,4.763783259310135036e+05,2.230821507640342871e-01
8.688291871820542838e+02,4.516667480250904919e+05,2.522009309095823992e-01
3.371216452759765048e+02,5.077266040696381242e+05,1.785267821753220019e-01
3.008518950635344140e+02,5.494662396163149970e+05,1.292016887633365974e-01
8.519221586971191300e+02,4.437660706065024133e+05,2.220401990117683022e-01
2.548400945728176339e+02,4.694278227898170589e+05,7.522790862658869371e-02
9.521581064460522157e+02,5.151333140287023271e+05,2.508040041485019023e-01
9.244864122627392362e+02,4.265672799727640231e+05,2.501842337935826777e-01
1.127331336170916302e+03,4.418328374288295163e+05,2.710374788553300829e-01
6.147376414440803956e+02,4.723333745419417974e+05,2.081938890915160933e-01
2.891586746338707030e+02,3.961996963939543930e+05,1.262788264258037085e-01
9.494673175624485566e+02,4.096333349757770193e+05,2.502067216331078092e-01
9.912027389368420245e+02,4.408333923495141207e+05,2.495479830870221960e-01
8.400339709983746843e+02,4.222333297503272188e+05,2.339057241930548869e-01
8.966076548994548148e+02,4.404325445335028926e+05,2.482649071764415905e-01
3.287366732316786511e+02,4.194665705018672743e+05,1.254489282809385930e-01
5.937756086969210401e+02,4.116672091979602119e+05,1.744684623148586022e-01
8.406712568345491263e+02,4.363136103972005658e+05,2.202190552031031978e-01
3.408759956356762473e+02,5.662362673484713305e+05,1.796715229554237125e-01
6.002041142391270796e+02,4.413960946019588737e+05,2.040611019874077059e-01
2.890027998797096416e+02,4.675995906423592241e+05,1.254870941991728106e-01
8.905903228552958808e+02,4.295000057650714880e+05,2.333184584685973895e-01
2.674355659283845057e+02,5.510335643980167806e+05,9.309552627937520142e-02
5.306730235216051597e+02,4.057659108487569611e+05,1.510922304426101093e-01
9.125597982098323655e+02,4.496988698475962155e+05,2.536522447206568942e-01
1.077664624372115213e+03,4.334665461872295127e+05,2.588788801184053745e-01
8.969348084008622664e+02,4.582684922787912074e+05,2.414900247206281936e-01
1.167916204073806057e+03,4.739478257007320062e+05,2.429978616784962131e-01
2.394288929117080897e+02,5.636666669473049697e+05,6.299851395875590010e-02
5.543835381857469429e+02,4.072691645858988632e+05,1.826012286487893876e-01
2.766309160703917200e+02,4.845681910746271024e+05,1.195710120565574019e-01
9.890903498066163593e+02,4.534333469456413877e+05,2.327949783553988905e-01
6.004048434881675576e+02,4.221663839802669245e+05,2.013151070152768007e-01
3.488329964005354213e+02,5.226106032253871090e+05,1.811238515470771915e-01
8.405246794655877238e+02,4.526553058453656267e+05,2.225894672804669128e-01
8.688291871820542838e+02,4.516667480250904919e+05,2.522009309095823992e-01
9.428598249114181726e+02,4.179331278690539766e+05,2.621142647925466806e-01
5.948790852038385992e+02,4.285333240190583747e+05,2.020833070670962905e-01
5.969672427525966896e+02,4.630666837125606835e+05,1.976505099358228934e-01
8.532324701535815166e+02,4.275333610291051446e+05,2.525585371586382966e-01
8.305617095491702457e+02,4.568027608716646791e+05,2.089782203648354875e-01
2.656166402435435430e+02,4.217999638725307304e+05,8.958891819186010075e-02
1.063834747032754876e+03,4.517654597004041425e+05,2.556965646239569012e-01
8.515870619569277551e+02,4.286358616865351214e+05,2.300791507872906039e-01
7.123844569643038085e+02,4.490998354716122849e+05,2.325930012677316083e-01
2.978266770607186800e+02,4.654999994288193411e+05,6.616079526202850447e-02
9.351492496089375663e+02,4.941301565990642994e+05,2.597004892378538266e-01
1.003134943895581387e+03,4.569666670566129033e+05,2.576205149606261013e-01
1.053131295107620190e+03,3.229197203290039324e+05,2.568923591857750766e-01
9.537091327472176090e+02,4.087661814288462047e+05,2.649509714715519992e-01
