2.365792634154125551e+02,4.807179364154394716e+05,2.406249906779704961e-01
3.780837408559484061e+02,3.834162458421527990e+05,5.499999993961621758e-01
nan,nan,nan
nan,nan,nan
8.644181296709737126e+02,4.755346870729222428e+05,8.874999996917333211e-01
nan,nan,nan
6.104763665505739709e+02,4.457746611012037611e+05,7.187499989613733709e-01
1.118623698880748634e+03,4.479889515625821659e+05,9.718750000174062320e-01
3.227932134248614489e+02,4.224454615965380217e+05,3.531250048175704204e-01
6.740269049806411203e+02,4.540505281421684194e+05,7.749999995398137997e-01
1.076305452537047358e+03,4.495931302186900284e+05,9.437499986886623837e-01
nan,nan,nan
9.676119950527260016e+02,4.408852081982977688e+05,8.874999978545543566e-01
1.100612176249969252e+03,4.763284463170315721e+05,8.875000074200251055e-01
6.636553185110547020e+02,4.217375427387948148e+05,7.187500005916949153e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.365792634154125551e+02,4.724149364154394716e+05,2.406249906779704961e-01
2.365792634298857138e+02,5.391386031078522792e+05,2.406249907021504042e-01
2.365792634154125551e+02,4.999602698154394748e+05,2.406249906779704961e-01
nan,nan,nan
1.084258875579626419e+03,4.457944409372902010e+05,9.437499987273147983e-01
7.018500365571144357e+02,4.664722250039352220e+05,8.874999992693872741e-01
7.683835850575874247e+02,5.282696591460476629e+05,9.437499998924807620e-01
1.028024817141667199e+03,4.589640904024406336e+05,9.718750011519505794e-01
6.973576340587433151e+02,4.538118727832211880e+05,8.874999996593928575e-01
1.119853705449804465e+03,4.970505997456752812e+05,9.437499997745661950e-01
nan,nan,nan
8.900705456719279027e+02,4.236683488688095240e+05,9.437499998480247676e-01
8.732468025716107149e+02,4.455083494431768195e+05,8.875000008521168882e-01
2.365792634154125551e+02,4.807179364154394716e+05,2.406249906779704961e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.122924060807268916e+02,5.448513808676153421e+05,7.750000005107272605e-01
1.007250579469093168e+03,4.604064508692172240e+05,9.437499999480836177e-01
6.860633796736416343e+02,4.172778933120808797e+05,8.874999999365514869e-01
7.168871756977096084e+02,4.707149992105615092e+05,8.875000027027766247e-01
8.273143445923535637e+02,4.640641831934172078e+05,7.750000004863517589e-01
2.367464028529684015e+02,5.132628150847880170e+05,2.406249933390972873e-01
nan,nan,nan
9.731609239587155571e+02,4.419920878256457509e+05,8.874999978134097134e-01
2.659823728540928300e+02,4.427049538046480156e+05,2.968749941685053240e-01
9.664384262912068380e+02,4.717855252172137843e+05,7.749999995955753063e-01
nan,nan,nan
4.211050953645628852e+02,5.125087816238380037e+05,7.749999999860911482e-01
3.586609415577438540e+02,5.543812254613415571e+05,5.499999999859348510e-01
8.891240183475047161e+02,4.419724331690988038e+05,8.874999995264772901e-01
2.659823728711929789e+02,4.701642870945695322e+05,2.968749942062501868e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.077676336907361474e+02,4.754305655836415244e+05,8.875000001555748419e-01
3.453611994825859028e+02,3.992607552681944217e+05,5.499999999126101713e-01
nan,nan,nan
nan,nan,nan
8.900705456719279027e+02,4.216713488688095240e+05,9.437499998480247676e-01
nan,nan,nan
3.928459967134912176e+02,4.228551654962485773e+05,5.500000016714021722e-01
6.523237323121616100e+02,4.136715200051789870e+05,7.187499987565684201e-01
8.795976886751536767e+02,4.334099686960353865e+05,8.874999999024235642e-01
4.257122360629027185e+02,5.714349684300310910e+05,7.749999998376215782e-01
6.898319845551299068e+02,4.417791848827046924e+05,8.874999997818481257e-01
3.453598712369941950e+02,4.702401186056294828e+05,5.500000000790197241e-01
9.453037009321084270e+02,4.287146694162131753e+05,9.437500003302403684e-01
2.972055459127399217e+02,5.545876279256141279e+05,3.812500015252314189e-01
5.571525804588620758e+02,4.046441405748308171e+05,6.062500002075306149e-01
nan,nan,nan
1.035902606611792180e+03,4.336760542471500230e+05,9.437499852001212108e-01
9.424532390541708082e+02,4.622538565001398092e+05,9.437499998399647705e-01
1.109044161984524635e+03,4.697815252778319991e+05,8.875000076199328625e-01
2.365792634267252481e+02,5.602622698095089290e+05,2.406249906968704055e-01
6.218648472627664887e+02,4.076978417291020742e+05,7.749999978779209542e-01
3.320673460014364764e+02,4.838998393022887758e+05,5.499999996632641830e-01
8.742338077175216995e+02,4.553958546611096244e+05,7.749999956167222814e-01
6.944440330821339558e+02,4.216707144315707264e+05,8.874999994761949562e-01
4.424829345330051069e+02,5.217321390465787845e+05,8.874999993535273024e-01
8.774753932031153454e+02,4.514542139355444233e+05,8.874999999098102110e-01
nan,nan,nan
nan,nan,nan
6.876596465542197620e+02,4.284376187830669223e+05,8.874999996025322302e-01
6.924212044057287585e+02,4.606372207250630017e+05,8.874999995197971892e-01
nan,nan,nan
8.225937260402449738e+02,4.598455131075413665e+05,7.749999949226598073e-01
2.972055459138081801e+02,4.216312945249106269e+05,3.812500015288101118e-01
9.888294448294205949e+02,4.557618947795327986e+05,8.875000000594588379e-01
8.795976886751536767e+02,4.317889686960353865e+05,8.874999999024235642e-01
nan,nan,nan
2.888392717595079944e+02,4.691721516459180275e+05,2.406250004315388935e-01
nan,nan,nan
nan,nan,nan
1.015425665029959191e+03,3.220443040281123249e+05,9.437499995157412336e-01
nan,nan,nan
