time,chw_sup_m.m_flow,terminal_resist.y_actual
32.12693533354154,655.3599484132586,0.13339186705387784
32.45477189803858,648.0292076989597,0.13092404785882777
33.20357802664911,631.6486600777946,0.12563768936750846
33.952384155259644,616.0773093926659,0.12086372503490293
34.701190283870176,601.6551940190961,0.11662655995575141
35.44999641248071,588.6786675199877,0.11294402663134678
36.19880254109124,577.3866018456963,0.10982679035864602
36.94760866970177,567.9435435533376,0.10727774011439326
38.94596636868813,552.3361690904422,0.10317773343698204
40.94432406767449,550.665621522207,0.10274525614872736
42.942681766660854,561.1051513561055,0.10545908064892762
44.941039465647215,580.2929917432482,0.11061100689434017
46.18600103998041,594.9859931232461,0.11470425928315206
47.43096261431361,610.6391009005766,0.11922559252138679
48.6759241886468,626.416582396901,0.12398025296450373
49.92088576298,641.6427023389351,0.12879090545334276
51.165847337313195,655.8120315324649,0.13349947539631257
53.38573359967567,677.5582571217485,0.14123980711786382
55.60561986203814,694.2787521637497,0.14765024321194498
57.82550612440061,705.9234939785229,0.15236649421890286
60.04539238676308,712.843579084484,0.15527108955020402
62.265278649125555,715.6107615815599,0.15645307715481138
64.48516491148803,714.8916985736023,0.15614477218832287
66.7050511738505,711.4109489015482,0.15466364461511342
68.92493743621299,705.9259839039345,0.15236743856849808
72.6580576348582,694.246704119743,0.14763740288889232
76.3911778335034,682.5958911725003,0.14312744476259207
80.12429803214862,674.0509999052273,0.13994676754971602
83.85741823079383,670.2604551136067,0.1385691304833802
86.44591613656819,670.3723208348775,0.13860949882871532
89.03441404234255,672.1839791519167,0.1392656939250303
91.62291194811691,675.0674763589587,0.14031964399412986
94.21140985389127,678.4122065535329,0.1415570004180474
98.44411696174265,683.606122130227,0.14351048858301432
102.67682406959403,687.2001338468144,0.1448854258564726
106.90953117744542,688.6133919483499,0.14543135315953334
111.1422382852968,688.1279069549112,0.14524347801903678
115.37494539314818,686.5531846501711,0.14463651173117717
119.60765250099956,684.8028942385398,0.14396620538625637
123.84035960885095,683.5516684021438,0.14348980348506332
128.07306671670233,683.0750546057589,0.14330894010314219
132.3057738245537,683.2842141903101,0.1433882699839793
136.5384809324051,683.8832900443997,0.14361584299433522
140.77118804025648,684.5466792101499,0.14386846389239935
145.00389514810786,685.0416660611104,0.14405737998346085
149.23660225595924,685.2730727862222,0.1441458227444717
153.46930936381062,685.2651311157255,0.1441427861544697
157.702016471662,685.1108940116804,0.14408383032854966
161.9347235795134,684.9176339924337,0.14401000803201744
166.16743068736477,684.7670171731063,0.14395251308010726
173.90073194366352,684.7053978285858,0.1439290007987208
181.63403319996226,684.8728094409432,0.14399289365139173
189.367334456261,685.0481261622699,0.14405984793363988
197.10063571255975,685.0446298934517,0.14405851224763813
204.8339369688585,684.8847103699509,0.14399743723369912
212.56723822515724,684.7523802338526,0.1439469275102352
220.30053948145598,684.7878502334872,0.14396046368424684
228.03384073775473,684.9457065712046,0.14402072788595358
235.76714199405347,685.0571374958621,0.14406329063335252
243.50044325035222,685.0140242748009,0.14404682069930924
251.23374450665096,684.8748455524136,0.1439936709909685
258.96704576294974,684.791086827074,0.14396169893598787
266.7003470192485,684.844458472717,0.14398207055387657
274.4336482755473,684.9691169573892,0.14402966831676303
282.16694953184606,685.0318256563223,0.14405362077587988
289.90025078814483,684.9740980607979,0.14403157070569514
297.6335520444436,684.8655335908871,0.1439901159526152
305.3668533007424,684.821754325581,0.1439734040104348
313.10015455704115,684.8821548185401,0.14399646154781875
320.8334558133399,684.9760634819769,0.14403232135178753
333.15824019265887,685.0331791024723,0.14405413780760226
345.4830245719778,684.9490291422042,0.14402199672705873
357.80780895129675,684.8594577992022,0.1439877964597136
376.3484846525241,684.8638675404654,0.14398947991613864
394.8891603537515,684.9448757618777,0.1440204106146164
413.42983605497886,684.9562766875764,0.14402476451494653
444.47108420386655,684.9211186086636,0.14401133861152568
475.51233235275424,684.9117535735814,0.1440077626706016
523.6770048443049,684.9195592649135,0.14401074318338328
626.2972406946072,684.9204459978959,0.14401108177779814
728.9174765449096,684.9202553907583,0.14401100899534777
1000.0,684.9202421902562,0.14401100395479938
