time,chw_sup_m.m_flow,terminal_resist.y_actual
119.2479178388027,363.7951232521404,0.0743644383360797
123.00238977319796,362.84178159732244,0.07408331283036518
126.75686170759322,362.76733107341374,0.0740613973907282
130.51133364198847,363.35278408199997,0.07423388430433354
134.26580557638374,364.18339461891753,0.07447920007587043
138.020277510779,364.8660349407719,0.07468134715839676
141.77474944517428,365.17845314916235,0.07477402428152759
145.52922137956955,365.10554165328153,0.07475238633437681
149.28369331396482,364.783811011878,0.07465697287311629
155.06923989041331,364.20633442770657,0.0744859852820955
160.8547864668618,363.9648063302811,0.07441457262307581
166.6403330433103,364.15571200753755,0.07447101275330927
172.4258796197588,364.4639587614801,0.07456222360662935
178.2114261962073,364.5321727964745,0.0745824215971339
183.9969727726558,364.33168033290053,0.07452307008900817
189.7825193491043,364.14469342383956,0.07446775415175014
195.5680659255528,364.2047441056752,0.07448551487427092
201.35361250200128,364.4236909828731,0.07455030269532713
207.13915907844978,364.51780160771057,0.07457816592511045
212.92470565489828,364.3630112090051,0.07453234217571787
218.71025223134677,364.14505571786765,0.0744678612934615
224.49579880779527,364.12950722586015,0.07446326323846833
230.28134538424376,364.33549094425393,0.07452419775030271
236.06689196069226,364.51222709414964,0.07457651522861632
241.85243853714076,364.4451215528484,0.07455664681200651
247.63798511358925,364.2158888689038,0.07448881148418848
253.42353169003775,364.1024691252032,0.07445526803029753
259.20907826648624,364.24107642994693,0.07449626241300761
264.99462484293474,364.4614458852061,0.0745614796431071
270.78017141938324,364.49643112357313,0.07457183798187057
276.56571799583173,364.30627467142426,0.07451555226227745
282.35126457228023,364.123240072764,0.0744614099644078
288.1368111487287,364.16715596973745,0.07447439728776387
293.9223577251772,364.38018081321366,0.07453742379493491
299.7079043016257,364.5022707780132,0.0745735670954695
305.4934508780742,364.38872601226734,0.07453995299731786
311.2789974545227,364.18137729146633,0.07447860341066274
317.0645440309712,364.13186472344984,0.07446396038992704
322.8500906074197,364.29619953188404,0.07451257109802632
328.6356371838682,364.471610459172,0.07456448901281185
334.4211837603167,364.4468177190002,0.0745571489504146
340.2067303367652,364.2561344169065,0.0745007171470093
345.9922769132137,364.1327108850851,0.07446421061547158
351.7778234896622,364.2236634726887,0.07449111128033833
357.5633700661107,364.414612414028,0.07454761529971253
363.3489166425592,364.47352515905345,0.07456505589952199
369.13446321900767,364.33253578867,0.07452332323982325
374.92000979545617,364.16571086941906,0.07447396989407284
380.70555637190466,364.17446134939587,0.0744765579134769
386.49110294835316,364.3442888187184,0.07452680133293113
392.27664952480166,364.4671297718878,0.07456316242706053
398.06219610125015,364.3963060955289,0.07454219660875172
403.84774267769865,364.2213440069077,0.0744904251554257
409.63328925414714,364.1551375948725,0.07447084287520112
415.41883583059564,364.27496842468537,0.07450628930407137
421.20438240704414,364.43235896998345,0.07455286863227055
426.98992898349263,364.43711720855885,0.07455427722083514
432.7754755599411,364.2869631898019,0.07450983822050876
438.5610221363896,364.16602328606723,0.07447406229225342
444.3465687128381,364.21925281901474,0.07448980656253294
450.1321152892866,364.37862485698474,0.07453696327218576
455.9176618657351,364.44994986376486,0.07455807620833665
461.7032084421836,364.34943734781837,0.07452832499052923
467.4887550186321,364.20184781592036,0.07448465817565668
473.2743015950806,364.1858885150634,0.07447993770168439
479.0598481715291,364.317813128052,0.07451896654110497
484.8453947479776,364.43547684455734,0.07455379161874358
490.6309413244261,364.39766651267655,0.07454259928180652
496.4164879008746,364.2533562913295,0.07449989525253699
502.2020344773231,364.1785844001729,0.0744777773637734
507.9875810537716,364.26180563188046,0.07450239497221604
513.7731276302201,364.3992528209851,0.07454306881933909
519.5586742066686,364.42433135072235,0.074550492257261
525.3442207831171,364.30942504560636,0.07451648445783011
531.1297673595656,364.1959235760167,0.07448290586138316
536.9153139360141,364.22043228595993,0.07449015545930551
542.7008605124626,364.3503281567508,0.07452858861964079
548.486407088911,364.4268973048999,0.07455125183625999
554.2719536653595,364.3592446476481,0.07453122744246873
560.057500241808,364.23199043405566,0.07449357453805448
565.8430468182565,364.1996283500172,0.07448400168182354
571.628593394705,364.29898787401413,0.07451339613869645
577.4141399711535,364.407488867384,0.07454550668053352
583.199686547602,364.39439322645916,0.0745416304174072
588.9852331240505,364.27819155438425,0.07450724292361441
594.770779700499,364.2010202763878,0.07448441339788352
600.5563262769475,364.2549080085915,0.07450035431929597
606.341872853396,364.3720211708166,0.07453500878003323
612.1274194298445,364.4100069029391,0.07454625203049381
617.912966006293,364.3249628283994,0.07452108223732326
623.6985125827415,364.22196737858616,0.07449060955546029
629.48405915919,364.2253914117719,0.07449162242840142
638.2283275069392,364.43545666925786,0.07455378564620387
644.1077499505869,364.49096215676,0.07457021866049611
649.9871723942347,364.36642310670453,0.0745333519571252
655.8665948378824,364.18625729566736,0.07448004677737838
661.7460172815302,364.14998389020377,0.07446931872211124
667.6254397251779,364.2970344377693,0.0745128181369205
673.5048621688256,364.45199955655244,0.07455868301654237
679.3842846124734,364.4306878543907,0.07455237393496932
685.2637070561211,364.2619451758278,0.07450243625662036
691.1431294997689,364.15267020277906,0.07447011316692927
697.0225519434166,364.2354086635153,0.07449458572960757
702.9019743870643,364.4069362603506,0.07454534310722213
708.7813968307121,364.4565071203526,0.07456001748879593
714.6608192743598,364.3243931088375,0.07452091364740372
720.5402417180076,364.1735656499596,0.0744762930000851
726.4196641616553,364.188814314788,0.07448080308087697
732.299086605303,364.35029160850456,0.07452857780340874
738.1785090489508,364.4594230556191,0.07456088076783893
744.0579314925985,364.3832610469156,0.07453833547174668
749.9373539362463,364.21624062905653,0.0744889155365839
755.816776379894,364.1632036024174,0.07447322836582998
761.6961988235417,364.28812756354375,0.07451018273415377
767.5756212671895,364.43687318598865,0.07455420498189279
773.4550437108372,364.4275380256346,0.07455144150478729
779.334466154485,364.2727669723102,0.07450563797189379
785.2138885981327,364.1628000243104,0.07447310900756357
791.0933110417805,364.23175195811154,0.07449350399179028
796.9727334854282,364.3938928716253,0.07454148231768482
802.8521559290759,364.4503408906826,0.074558191970881
808.7315783727237,364.33298546697813,0.0745234563112155
814.6110008163714,364.1865365830773,0.07448012938341085
820.4904232600192,364.1902566782409,0.07448122969956766
826.3698457036669,364.33842230030734,0.07452506522679771
832.2492681473146,364.44877673819224,0.07455772890838751
838.1286905909624,364.3868195517486,0.07453938871782714
844.0081130346101,364.2295666935419,0.07449285754672028
849.8875354782579,364.16994781959465,0.07447522299365553
855.7669579219056,364.28011136962067,0.07450781093978867
861.6463803655533,364.4240260306899,0.07455040187625597
867.5258028092011,364.4255931617781,0.07455086578029425
873.4052252528488,364.284012279323,0.0745089651145906
879.2846476964966,364.1733821745649,0.07447623873523292
885.1640701401443,364.2287302101581,0.07449261009947275
891.043492583792,364.38107119446363,0.07453768732585617
896.9229150274398,364.443465385728,0.07455615651792051
902.8023374710875,364.3404149817617,0.07452565492630721
908.6817599147353,364.1990904992584,0.07448384259219556
914.561182358383,364.19254906189025,0.07448190773955234
920.4406048020307,364.3277359044651,0.07452190284352661
926.3200272456785,364.4382768323715,0.07455462050958854
932.1994496893262,364.38933189970055,0.07454013233035608
938.078872132974,364.2419266577456,0.07449651393697232
943.9582945766217,364.17697221756674,0.0744773005359855
949.8377170202695,364.27325614344954,0.07450578269996179
955.7171394639172,364.4117854564609,0.07454677849437813
961.5965619075649,364.4229647740016,0.07455008772321625
967.4759843512127,364.2941367560955,0.07451196074987246
973.3554067948604,364.1837923361026,0.07447931770923458
979.2348292385082,364.2267011210644,0.07449200986041786
985.1142516821559,364.36919136590285,0.074534171256874
990.9936741258036,364.4363314007876,0.07455404459535164
996.8730965694514,364.34670568502895,0.07452751657781592
1000.0,364.2809396387592,0.07450805600114689
