6.810052228230450737e+02,4.308000001341719762e+05,3.205705905767861075e-01
7.344639596189891790e+02,5.298666706277937628e+05,3.158037582714544045e-01
5.708151469701745100e+02,4.226000023850508733e+05,2.786104468124581124e-01
7.398634533416076238e+02,4.736333305819320958e+05,2.846264481577466809e-01
2.003953055929140135e+02,3.890000074430227396e+05,1.093976869617562936e-01
7.032420529983070310e+02,4.571333362396584125e+05,3.237357152690906736e-01
6.500786524977972931e+02,4.469000029234961839e+05,3.153196122791452893e-01
6.822581100358086132e+02,4.414000041958738002e+05,3.224026228062119026e-01
1.688942924063592272e+02,4.619666562798790401e+05,8.802368494905389584e-02
5.882378577341575010e+02,4.564333297011677641e+05,2.927023464641100858e-01
7.313462132793465571e+02,4.724333317559873103e+05,2.815245226217030217e-01
5.043936712737246353e+02,4.614666694593824795e+05,2.944677111347379084e-01
6.523700597552965519e+02,4.601333351511952933e+05,3.075409356901014912e-01
6.354770326736925199e+02,4.607333372636869899e+05,3.162861484825493785e-01
4.062768893007922770e+02,4.173666636981827323e+05,2.066175392817626022e-01
7.134203352408037517e+02,4.330333305897716200e+05,3.359699743847555098e-01
3.946190470452318095e+02,4.072666686813125270e+05,2.325444276005294020e-01
1.891817936435386400e+02,5.323333343482096680e+05,1.039891195943093011e-01
4.187845239592026587e+02,4.448333313618039829e+05,2.557272477125104859e-01
6.574396699374628952e+02,4.759333508570930571e+05,2.919286805713763866e-01
6.846379731819159815e+02,4.637333346721842536e+05,3.059261523195089261e-01
5.746775681473905024e+02,4.278333351059126435e+05,2.783061134837949147e-01
5.974982830705899914e+02,4.566666711733276024e+05,2.902769085875904764e-01
2.197612300655210902e+02,4.783333341854516766e+05,1.703283444742436092e-01
4.312592532480567229e+02,4.216666672610482201e+05,2.595071665293222085e-01
4.195602808240935815e+02,4.483333321770282928e+05,2.361627398310338910e-01
5.321679600661715313e+02,4.108666687032367336e+05,2.992563491749732907e-01
6.360979039368934309e+02,4.560333356980080134e+05,3.132963963314516209e-01
2.453487179596812950e+02,4.611000013190580066e+05,2.063768675625864968e-01
5.989054454334493585e+02,4.179999984428897151e+05,2.923694305815821015e-01
4.482780044527634118e+02,3.836000006723951083e+05,2.928116709479912094e-01
7.296232880034787058e+02,4.530666706643272191e+05,3.134673512304385068e-01
6.816925818819413507e+02,4.269666685141506605e+05,3.208222264694515768e-01
6.017306932322915145e+02,4.443666657308444264e+05,3.235452232220152879e-01
2.597846189729752950e+02,5.360666695717049297e+05,1.936183763946434933e-01
6.855754248826899584e+02,4.815666636722356197e+05,3.139400026668078825e-01
2.608754678502004936e+02,4.123000047555508791e+05,1.616932156782535102e-01
1.978186618077332355e+02,4.145333361057863222e+05,9.693787155301790415e-02
2.299469984513487191e+02,5.494666676110355183e+05,1.766875663069809033e-01
5.362217539192615732e+02,4.460666664486912196e+05,2.668627935930549255e-01
4.485797362383498239e+02,3.913333315724587883e+05,2.935565061066793824e-01
2.156690000897733910e+02,4.750333334477475146e+05,1.890967841700186003e-01
7.372650637505779514e+02,4.574000040753216017e+05,3.166085660799105028e-01
5.601120156190049784e+02,4.526666660619595787e+05,2.653447621577819104e-01
4.246094395699884103e+02,4.437666611312031746e+05,2.584606409513783842e-01
7.024223386097484081e+02,4.617999972043902962e+05,3.228553965309807761e-01
2.658864380895087152e+02,4.774666702349432744e+05,2.265399572335098921e-01
5.081848406591852267e+02,4.579333308767096605e+05,2.984855406154122148e-01
7.146109782556372920e+02,4.511666657658010954e+05,2.846986844409268858e-01
5.900830157220723322e+02,4.561666681357802590e+05,3.030137933416752749e-01
5.184402633161597578e+02,4.301000045199185261e+05,3.161574911821640743e-01
2.092615569540669469e+02,5.741666676199367503e+05,1.630183295079286887e-01
1.713944665015205828e+02,4.395333310993508785e+05,9.074496330187159510e-02
5.929946012115444773e+02,4.339666696580676944e+05,2.549040627353980071e-01
5.852149326767367938e+02,4.438000026534349890e+05,2.789777880524043074e-01
5.826216991160625867e+02,4.416333379043074092e+05,2.741067236969935150e-01
7.161464483505103544e+02,4.505000022637209622e+05,3.080717962759427220e-01
6.094612737822964164e+02,4.289333303976305178e+05,2.869856955690316958e-01
6.099474942206206833e+02,4.560666678384959232e+05,2.538698760374338836e-01
5.705097066916939639e+02,4.212666677254079841e+05,2.850917668916462255e-01
4.824876155557927859e+02,4.172333347568864119e+05,3.087574966377618080e-01
6.067357163547052323e+02,4.492666626459833933e+05,2.731718272635600964e-01
6.588533896403719154e+02,4.441000059767861967e+05,3.103778252885197042e-01
4.016124171208857092e+02,3.733000036186197540e+05,2.118019331304415998e-01
6.789956637163070354e+02,4.455000029888433055e+05,3.278151657492464066e-01
6.204616435521668336e+02,4.235333404565278324e+05,3.270933130230198049e-01
2.170138048102443236e+02,5.758000017168143531e+05,1.959076961554921947e-01
2.090669867914925533e+02,4.518000008799946518e+05,1.623537953866175942e-01
6.644708727234069556e+02,4.422999990706280805e+05,3.301357067966447234e-01
6.715879745557610931e+02,4.445333339457736001e+05,3.268515595765290049e-01
5.015328870429399331e+02,4.639999914315721835e+05,2.933476431186293754e-01
4.060221536480265740e+02,3.151666709808430169e+05,2.137459576795157912e-01
5.261883145827482622e+02,4.146333343343762099e+05,2.955771287138468928e-01
4.827740718274449705e+02,5.313000006990702823e+05,3.095045630263946745e-01
6.629204333253701407e+02,5.737000022404722404e+05,3.149490760004465262e-01
5.098185592994537956e+02,3.886333358368440531e+05,3.088922525040708744e-01
3.993562409566491169e+02,4.345666679119667970e+05,2.404835086160634072e-01
6.250180099165349930e+02,4.537333336729375878e+05,3.104756651685897095e-01
1.930983574500555164e+02,5.286000003243930405e+05,1.223117337593456061e-01
4.263754986884092659e+02,4.204000012864049640e+05,2.608314031855231141e-01
7.128084462969435435e+02,4.705000012862505391e+05,3.108525707493753898e-01
6.302869242787194253e+02,4.605000002828328870e+05,3.131994159175039982e-01
1.778523915508421283e+02,4.917333340709394543e+05,9.849970968834249885e-02
6.002066158570879679e+02,4.403000028343545273e+05,2.833705827185254988e-01
6.636553423300231316e+02,4.541666648491817759e+05,3.133261999377103812e-01
5.505050807143134080e+02,4.559000010281729046e+05,2.679105338716785134e-01
7.103257233939281150e+02,4.382333346119399066e+05,2.932685837764696934e-01
6.491448844525903041e+02,4.053333349373372039e+05,3.223433009732056820e-01
6.440342463470270786e+02,4.493666666015416267e+05,2.825503248561965774e-01
5.866041967475383672e+02,4.440333356900992221e+05,2.769453925773106007e-01
2.105344255193024026e+02,3.763333322436213493e+05,1.427705162090394941e-01
7.684173642799679556e+02,4.559666640649692272e+05,3.069705154941407832e-01
6.128508729531425843e+02,4.465999960422385484e+05,2.635806958954062806e-01
5.959818063605152929e+02,4.703666678346277913e+05,2.985117830678601925e-01
1.806403657521937305e+02,4.504666664632225875e+05,1.022209855224384956e-01
6.920327008031747482e+02,4.486333350656909752e+05,2.976757478180628858e-01
4.192952307166395940e+02,4.225666661263696733e+05,2.539240911488614971e-01
4.666229423923281274e+02,5.032666685156385065e+05,1.698188703012271095e-01
2.099824040509252825e+02,4.024000026847415720e+05,1.124678068499646022e-01
4.480960141589638397e+02,4.409333346601214143e+05,2.723627758757207196e-01
6.738501110869833610e+02,4.334666641893337946e+05,2.895801948171167761e-01
4.821477869613772214e+02,4.495000012589916005e+05,3.078763625243570723e-01
4.686697737709408784e+02,4.533666694830609486e+05,2.848267439222745834e-01
3.988066514577477051e+02,4.418666678311814903e+05,2.406502067057401106e-01
6.463142819983293066e+02,3.427333358449379448e+05,2.843098572709292782e-01
6.062655534760564251e+02,4.961000023778008181e+05,3.003275596654617074e-01
1.554605607786230905e+02,4.358999810411041253e+05,7.156528653378230187e-02
5.705738033695652121e+02,4.213000004845635267e+05,2.851633666866049133e-01
4.015439301298781629e+02,4.429666653962661512e+05,2.438042311457332134e-01
2.166328893444566290e+02,4.992666692572830361e+05,1.939185531363075976e-01
5.612702560588129472e+02,4.678666673770570196e+05,2.852703063528190253e-01
5.894088128887601670e+02,4.471999986870703287e+05,2.664775663244576820e-01
6.572517842390155920e+02,4.310000019810806261e+05,3.101971561044207792e-01
5.298909939296976290e+02,4.038333342572120018e+05,3.215703487941107275e-01
1.931367992500538264e+02,5.201666653696128633e+05,1.223833587521365035e-01
6.967483702797239857e+02,4.384333345905609895e+05,2.996162419582734104e-01
4.461529796833392538e+02,4.172333340632260661e+05,2.610748568436329076e-01
5.921582974917580486e+02,4.347333335557788960e+05,3.100384649799842185e-01
