5.958517451639080491e+02,4.387752809339564992e+05,7.187499999905599957e-01
5.958896307823515599e+02,4.406647159399460070e+05,7.187499987119266853e-01
5.962193012131532441e+02,4.397763323575576069e+05,7.187500001356753598e-01
6.131002269251395091e+02,4.373678429752087104e+05,7.749999989912856879e-01
6.139439970881413728e+02,4.554327252952088020e+05,7.749999994654925839e-01
6.160588292242832722e+02,4.755793388519432046e+05,7.750000000107677423e-01
6.175087848332452722e+02,4.872453615512477700e+05,7.749999998965335646e-01
6.194466824788160011e+02,4.907250962049890659e+05,7.750000006718952283e-01
6.210078287556517580e+02,4.952356749779463280e+05,7.749999974309715878e-01
6.201669587197380906e+02,4.956005603945372859e+05,7.750000005317115859e-01
6.199808559347951586e+02,5.006614061060855747e+05,7.750000005650590218e-01
6.141819344054248404e+02,4.933809691297244281e+05,7.749999995496786864e-01
6.206038880929713741e+02,4.603534547018836602e+05,7.749999978153555569e-01
6.281326249842904872e+02,4.280923921849902254e+05,7.750000004512958007e-01
6.276575342331489082e+02,4.131017685283944011e+05,7.750000008194102286e-01
6.366913123273885731e+02,4.348170352366101579e+05,7.749999996204887109e-01
6.459506865772652873e+02,4.389759115455988795e+05,7.749999999714507481e-01
6.499275643918606420e+02,4.392185615994295222e+05,7.749999999670487139e-01
6.499564005961769908e+02,4.438804419424837688e+05,7.749999999670146300e-01
6.993622135892796905e+02,4.376882174991753418e+05,8.874999998485432195e-01
7.457213506966328396e+02,4.525709925659928122e+05,8.875000026676670428e-01
7.536021471115354871e+02,4.631640742699631955e+05,8.874999996820647219e-01
7.571415709195681529e+02,4.609898322452912107e+05,8.875000000982361525e-01
7.601523682992067279e+02,4.587570254377298988e+05,8.875000001631462299e-01
7.661763278321403732e+02,4.619936251560318051e+05,8.875000003819003558e-01
7.800567853722021709e+02,4.745716493365572533e+05,8.875000011187478277e-01
7.983779020699219018e+02,4.696015948479351937e+05,9.437499999754059843e-01
8.022825870801146948e+02,4.708050158009496517e+05,9.437500001015364237e-01
8.021008698879346639e+02,4.657702532493657782e+05,9.437500001021680296e-01
8.038038275029072111e+02,4.580005170120120747e+05,9.437499999511279603e-01
8.049567465852012447e+02,4.554649555104163010e+05,9.437499999440207565e-01
8.042986218596031449e+02,4.495129254813274601e+05,9.437499999482488189e-01
8.034662341600144373e+02,4.502756987357625621e+05,9.437499999529626038e-01
8.021579361523808984e+02,4.482157230996537255e+05,9.437500001019696327e-01
6.112870807003954496e+02,4.374746803016717895e+05,6.624999999871911127e-01
3.858273205509336776e+02,4.685109746545500821e+05,3.250000001962899954e-01
3.163709341873695280e+02,4.540712646771908039e+05,3.812500018560291970e-01
3.184603425446164806e+02,4.231701675198917510e+05,3.812499997443883903e-01
3.188999194442125145e+02,3.943764474936765037e+05,3.812499998333527262e-01
3.201234017556278673e+02,3.923950843980531790e+05,3.812500011577876213e-01
3.219649441466077633e+02,3.960412933041552897e+05,3.812499999174959187e-01
3.223356476708768810e+02,3.952896432321412140e+05,3.812499999623251146e-01
3.227702547357490630e+02,3.929437113355672918e+05,3.812499999469851075e-01
3.251784381426548407e+02,3.947076423535647336e+05,3.812500001018290785e-01
3.251689680028815133e+02,3.893218771515443223e+05,3.812500000932702027e-01
3.303651561351428541e+02,2.991892907910803333e+05,3.812499999200961165e-01
3.459831223258380533e+02,2.511467160423081077e+05,4.093750003424097006e-01
3.509168310328616940e+02,2.415995383268507721e+05,4.093749966542342134e-01
3.661961291194032242e+02,3.433927268511481816e+05,4.374999908545141869e-01
3.773352683255927218e+02,3.965446941100612748e+05,4.375000015553636157e-01
3.815862588946076812e+02,3.980138723076693714e+05,4.374999999963327113e-01
3.960448529882816615e+02,3.951380408421909087e+05,4.656249997871885205e-01
4.007881742891461840e+02,3.963113039226343972e+05,4.656249987574631044e-01
4.153949189555535213e+02,3.931689727241579094e+05,4.937499999231129144e-01
5.267128993205869847e+02,4.832717338322980213e+05,7.749999983154173266e-01
5.865553870485831567e+02,4.433099286236548214e+05,6.624999989768314279e-01
4.703309624732650036e+02,4.287448758328036638e+05,4.375000003388506142e-01
4.312188911599736230e+02,4.410235565983824781e+05,3.812500011292809798e-01
5.325370267600490024e+02,4.035166004147843923e+05,5.499999999743404588e-01
6.401372789392428331e+02,4.156697515237124753e+05,7.187499999583993882e-01
7.370048919764369657e+02,4.378989920622888603e+05,8.312500000760575380e-01
9.760149385214074300e+02,4.200405199557273882e+05,9.437500000216599849e-01
9.065497199339278040e+02,4.192763972627660842e+05,8.874999996182808548e-01
9.031829036276242277e+02,4.352554675614979933e+05,8.874999997211995284e-01
9.039281298010699857e+02,4.440294427517893491e+05,8.874999996965934335e-01
9.045210548485011941e+02,4.435731150625473238e+05,8.874999996756038900e-01
9.033291303112855530e+02,4.408139445233460283e+05,8.874999997165576859e-01
9.039261166410977921e+02,4.326876986359431758e+05,8.874999996966594917e-01
9.042002385858913840e+02,4.323969655803344795e+05,8.874999996870394092e-01
9.044236052488020050e+02,4.203165552418683073e+05,8.874999996790658985e-01
9.061667754525503824e+02,4.023573938300037989e+05,8.874999996251088374e-01
9.052106862666931875e+02,4.064169566793626873e+05,8.874999996517223266e-01
9.020436070283400340e+02,4.261413712389544235e+05,8.874999997506187732e-01
9.030283057840467791e+02,4.263409558695527958e+05,8.874999997257572160e-01
8.961900111725717579e+02,4.225518353960061213e+05,8.874999998793973166e-01
9.799944012209796256e+02,4.408731142013336066e+05,8.875000002504263019e-01
6.109481186984357919e+02,4.777515948622400756e+05,4.374999997282582043e-01
6.797386831080508500e+02,5.040810515216158237e+05,4.937500013168181767e-01
6.191598675132360086e+02,4.734590191336993012e+05,4.937500000741804063e-01
5.857330145307012117e+02,4.597029205807916587e+05,4.937499999426835928e-01
6.603636173336540196e+02,4.065681175652045058e+05,7.187499999830706532e-01
6.265711690777079639e+02,4.108086096100506838e+05,6.624999999560853281e-01
6.049872994774672179e+02,3.158756967619591160e+05,6.343749999854888522e-01
6.016588816430205497e+02,2.888900311599560082e+05,6.343749999918845139e-01
6.005683300433126988e+02,3.731184714906729641e+05,6.343749999939026774e-01
6.012212145319633692e+02,3.839410935218143859e+05,6.343749999926910910e-01
5.824196944094386481e+02,3.837628694564009784e+05,6.062499999945660800e-01
5.792147275868330780e+02,4.138535833202921203e+05,6.062499999078170276e-01
5.771485819908746180e+02,4.150404971741808113e+05,6.062499964302764388e-01
3.042772870313020803e+02,3.308886628754120320e+05,3.109374996768892174e-01
2.981595430056116243e+02,4.247453211823093006e+05,2.968749999217975000e-01
4.219725626836844867e+02,3.538100709694362595e+05,7.749999999839440878e-01
7.288947942775607771e+02,4.596369284278933192e+05,6.062500013895322226e-01
5.440127778296516681e+02,4.316986667224877165e+05,4.937500000183513982e-01
5.440127778296691758e+02,4.244646667224817793e+05,4.937500000183807081e-01
3.618596152668982313e+02,4.527084719377203146e+05,5.499999953376594197e-01
3.732912927768066993e+02,4.553890626631897176e+05,6.624999929886878913e-01
3.741681432645472114e+02,4.629291178087505396e+05,6.625000009824819625e-01
3.732977344639303965e+02,4.579357038991801674e+05,6.624999854782049891e-01
3.733084427656228854e+02,4.579676551542183151e+05,6.624999976061543006e-01
3.732698786218591067e+02,4.649621580071912031e+05,6.624999993902691564e-01
3.157880196506837933e+02,2.253859363675428322e+05,4.937499954768339028e-01
3.196525135884732549e+02,1.812599635625855008e+05,5.218749960298190160e-01
3.427342118012215906e+02,3.860477562685545417e+05,4.374999988088570935e-01
3.362224466083628727e+02,3.896295703382334905e+05,4.093749989837577874e-01
3.099392170473346937e+02,4.058664956474811188e+05,3.249999998156655745e-01
3.099381101274072989e+02,3.964902517501803231e+05,3.249999998209007757e-01
3.099381101276333652e+02,4.034352517500079121e+05,3.249999998214848085e-01
2.981595430060734770e+02,4.085403211819704738e+05,2.968749999228189052e-01
2.981595430057731164e+02,4.046349878821906750e+05,2.968749999221548808e-01
2.981595430061307752e+02,4.117816544819283299e+05,2.968749999229458036e-01
2.915451081996289417e+02,4.152777917062297929e+05,2.828124942763288185e-01
2.915451081878136961e+02,4.132511250147040118e+05,2.828124942521670904e-01
2.843916529593696509e+02,4.185791147043370875e+05,2.687499996157362014e-01
2.915451081932674811e+02,4.196187917107923422e+05,2.828124942633198913e-01
2.898097235432741741e+02,4.343241449550872203e+05,2.828125007007392111e-01
2.759969863344101100e+02,4.349500759674439323e+05,2.968749990453963816e-01
2.823602842249778178e+02,4.487900073049056809e+05,2.687500004513703744e-01
8.906214650944116329e+02,4.304221968896501930e+05,8.312499995254563068e-01
7.191484285292084451e+02,4.289480474238758907e+05,6.625000004830000622e-01
6.474142496554652553e+02,4.251702754343373235e+05,6.062499996959648252e-01
6.997279152542480460e+02,4.121113484541638172e+05,6.625000002524156217e-01
7.558408520998240192e+02,4.230317401050173212e+05,7.187500005353685273e-01
8.224953362095052398e+02,4.255469090030984953e+05,7.750000009185084027e-01
8.137290580614112514e+02,4.207629329872183735e+05,7.749999996675170921e-01
8.053119460486160506e+02,4.198995731843886315e+05,7.749999997089337400e-01
8.061540889824534588e+02,4.229094019055565004e+05,7.749999997063539148e-01
7.871135441971736100e+02,4.309193491018242203e+05,7.749999996168411842e-01
7.767536243945181695e+02,4.367404246055079857e+05,7.750000001738580613e-01
7.779774401704358979e+02,4.393669970678514801e+05,7.750000001746756295e-01
7.809461432955989721e+02,4.417272041326187318e+05,7.749999996481116149e-01
7.824410642889274641e+02,4.436087334731554147e+05,7.749999996418525106e-01
7.848598154674493799e+02,4.456147329157000058e+05,7.749999996300158678e-01
7.853722885043011956e+02,4.476724837027481990e+05,7.749999996271980107e-01
7.852353044583101109e+02,4.504486449137467425e+05,7.749999996279653969e-01
7.878221056308773314e+02,4.479558251266757725e+05,7.749999996122767243e-01
7.901308665346539328e+02,4.129902863688829239e+05,7.749999997699443810e-01
7.905323813817494738e+02,4.264818734454623191e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.521755400454623159e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.565455400454623159e+05,7.749999997659180462e-01
7.905323813817567498e+02,4.661802067454608041e+05,7.749999997659313689e-01
7.905323813817494738e+02,4.798088734454623191e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.680588734454623191e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.260168734454623191e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.306178734454623191e+05,7.749999997659180462e-01
7.905323813817494738e+02,4.237915400454623159e+05,7.749999997659180462e-01
7.905323813817567498e+02,4.139512067454608041e+05,7.749999997659313689e-01
7.993821005172878813e+02,4.148187384596226620e+05,7.749999997175539557e-01
8.213075789971301219e+02,4.319123098824556801e+05,7.750000009152128166e-01
7.424293590061244004e+02,4.449844788042872096e+05,8.874999999147026308e-01
7.498021401657814522e+02,4.450987041766641778e+05,8.875000000666550815e-01
7.662132247426212643e+02,4.337922280013153795e+05,9.437499998210090446e-01
7.690090485115056254e+02,4.313582550793847186e+05,9.437500000748687556e-01
