time,chw_sup_m.m_flow,terminal_resist.y_actual
676.2694355688826,485.9696227924693,0.1052054538057735
683.1158450709152,486.30373801791757,0.10534881097258876
688.1664638265521,486.5272506994775,0.10544486881731349
693.217082582189,486.4988142304063,0.10543264083088542
698.267701337826,486.27059853094755,0.10533457949716148
703.318320093463,486.0847155516525,0.10525480460752726
708.3689388490999,486.1096672872656,0.10526550805556202
713.4195576047368,486.27736702707546,0.10533748594715037
718.4701763603738,486.38831405268104,0.10538514395445844
723.5207951160107,486.3389451515252,0.1053639334039268
728.5714138716477,486.2125660158996,0.10530966455589472
733.6220326272846,486.1594578766884,0.10528687117623058
738.6726513829216,486.2255559687509,0.10531524076355611
746.2607229897199,486.41909899296337,0.10539837331335687
751.4140654026378,486.41639972669066,0.10539721324928632
756.5674078155557,486.29757132268566,0.10534616252808492
761.7207502284737,486.16725644331416,0.1052902177858851
766.8740926413916,486.12425095657716,0.10527176467462417
772.0274350543095,486.18675697885016,0.10529858674346128
777.1807774672275,486.29131226293805,0.1053434745129492
785.7424028104947,486.3972385494589,0.10538897887514441
794.3040281537619,486.3379857884486,0.10536352128982607
802.8656534970291,486.21131917889886,0.10530912934739231
811.4272788402964,486.16155967549423,0.10528777310907912
819.9889041835636,486.22079985882016,0.10531319905530773
828.5505295268308,486.3045447429086,0.10534915744827118
837.112154870098,486.3238279436691,0.105357439766077
845.6737802133653,486.27467558714034,0.10533633020610825
854.2354055566325,486.22204179813434,0.10531373219095287
862.7970308998997,486.21911616535203,0.10531247629105563
871.3586562431669,486.2571771684858,0.10532881658957258
879.9202815864342,486.288776809833,0.10534238566552404
888.4819069297014,486.2840105599483,0.10534033884867239
897.0435322729686,486.25612858646264,0.1053283663650978
905.6051576162358,486.2382631814534,0.1053206960082531
914.166782959503,486.2458348202727,0.10532394672805617
927.3092242273765,486.2734491634019,0.10533580356904577
950.9563822329767,486.27544338024614,0.10533665990509367
974.6035402385769,486.2459000913849,0.10532397475142517
998.2506982441771,486.2596631297012,0.105329883985459
1000.0,486.2645213338521,0.10533196999482532
