5.216855206048123819e+02,4.266450918492565979e+05,5.218749972329054243e-01
4.072097142116558075e+02,4.554174364738041186e+05,4.937500003531714032e-01
5.449282082399704450e+02,4.436348226963140769e+05,5.499999952965018979e-01
5.534602963873750241e+02,4.289670127694828552e+05,5.500000005571186179e-01
1.514511533493087541e+02,4.750430803888997179e+05,1.562500027280092907e-01
5.098611969516359181e+02,4.348603265774390311e+05,6.625000002941849875e-01
4.695143843706673010e+02,3.829735308057661168e+05,6.062499976044311012e-01
4.363725426655557840e+02,4.550111234043293516e+05,5.499999999295029918e-01
1.940710969854745542e+02,5.334257532425940735e+05,2.687500024866454895e-01
6.248604950967202285e+02,4.494551880285654333e+05,6.624999989621653818e-01
6.257133971896556659e+02,4.490898510855407221e+05,6.624999839233358667e-01
7.028144358831497129e+02,4.561639124810455833e+05,6.062500038322223839e-01
2.175984523844661567e+02,4.113051221786913811e+05,4.374999990908542968e-01
5.404773664027172799e+02,4.548589469646096695e+05,6.624999982591956993e-01
5.406456214764688184e+02,4.513278578586714575e+05,5.500000014779760082e-01
1.940710969878665537e+02,5.223430865399689064e+05,2.687500024967302004e-01
6.538312565272563006e+02,4.854985525541370735e+05,6.625000000146407109e-01
7.228897471389077509e+02,4.560009806843395927e+05,6.625000029641767707e-01
6.612914677737185229e+02,4.780706496848244569e+05,5.218749914248028698e-01
3.918969601511899441e+02,4.063014910519415280e+05,4.937499996626277809e-01
6.498083238238194781e+02,4.637891152895600535e+05,6.625000024618648009e-01
5.993989741847008190e+02,4.545171945685960818e+05,5.499999996441485850e-01
6.341085448509410298e+02,4.341963170410795719e+05,6.624999983938213433e-01
7.121013779379918560e+02,4.127914919403393287e+05,7.187499949070043082e-01
7.151743105943245382e+02,4.451116306902681827e+05,6.625000022444039738e-01
6.876924526269683611e+02,4.333185586655720836e+05,6.624999987176526384e-01
4.392294542755171847e+02,4.168046025697991136e+05,5.500000006629527372e-01
1.428969246760467797e+02,5.520659349909019656e+05,1.421875025220298017e-01
6.528011899385057859e+02,4.393976349429896218e+05,6.062499994869339215e-01
6.071328059505334522e+02,4.573674247503532679e+05,6.062499878074385506e-01
6.293820814419925682e+02,4.465505057123727747e+05,6.624999894117125088e-01
6.568561102569974537e+02,4.619070339163672179e+05,6.062499367969099717e-01
6.366734383320343795e+02,4.965701980167527217e+05,6.624999985704453920e-01
6.171015313527545914e+02,4.426898010148272733e+05,6.062500009661658806e-01
4.252921340032859234e+02,4.586254099004548043e+05,5.499999980157730395e-01
1.986814164615286984e+02,4.939207263003438711e+05,2.124999976078942865e-01
4.694376017060337176e+02,3.903922502081681741e+05,6.062500015441983914e-01
2.134293032695225065e+02,3.922873273165805731e+05,2.687500050890906933e-01
5.173815578538574300e+02,4.684011703263099771e+05,4.937499955186305800e-01
5.970701095847813349e+02,4.308075790380481631e+05,6.062500013332495774e-01
2.392397090044239008e+02,4.024640130359351751e+05,4.375000002974178126e-01
5.171909082539308429e+02,4.274932714970641537e+05,4.937500159311071224e-01
1.514073703291170716e+02,4.779094926223588991e+05,1.562500025362718870e-01
2.334191301447201283e+02,3.877301961279141251e+05,3.249999996687655823e-01
4.810806023770319939e+02,4.481827084380451124e+05,6.625000006260617358e-01
7.145019444677772071e+02,4.404909722401656909e+05,6.625000025894735023e-01
5.394251907310124352e+02,4.768468430235154228e+05,5.500000021355188062e-01
6.529026267512441564e+02,4.324154376420576009e+05,6.625000004450706248e-01
3.786309372813835807e+02,4.485190876063614851e+05,4.374999995287726096e-01
7.009232611803685131e+02,4.491643806129258592e+05,6.062499997981306565e-01
2.041422733419102542e+02,4.200495567854506080e+05,2.265624976774822108e-01
4.247693842048184933e+02,4.524101307607709896e+05,4.937500006835642830e-01
6.865051185189722673e+02,4.477423625581170199e+05,6.062499998227469655e-01
7.422753489414797059e+02,4.551806406395324739e+05,6.625000524163003890e-01
6.034492581018438386e+02,4.423808049906759989e+05,5.499999931803003506e-01
7.085763164695174510e+02,4.727397730142272776e+05,5.781249989349973584e-01
4.106751651330937420e+02,4.245778392738020630e+05,4.374999965406252134e-01
4.935716745925474243e+02,4.324375753082316951e+05,6.625000004711038004e-01
6.575588270053506221e+02,4.726361843279674649e+05,6.625000011549293522e-01
7.142301154944244672e+02,4.389861618667204166e+05,6.625000027232582633e-01
1.428969246856308359e+02,4.766889349831568543e+05,1.421875025370351042e-01
1.514073703166199323e+02,5.363301593330596806e+05,1.562500025144480942e-01
1.428969246830998827e+02,5.042342683852021000e+05,1.421875025330726072e-01
7.125439935086108107e+02,4.415914347380548134e+05,6.625000036322283847e-01
6.915780796201829617e+02,4.439162164558373624e+05,6.062499988469042256e-01
4.391836697188732046e+02,4.676869766631675884e+05,5.499999991796773458e-01
4.852728351348383740e+02,5.260450371276583755e+05,6.062500021397150274e-01
6.441545227990478679e+02,4.599568332914757193e+05,6.062499994824145366e-01
4.363725426655557840e+02,4.550111234043293516e+05,5.499999999295029918e-01
7.142813313170777292e+02,4.950468829719875939e+05,6.062500096030294383e-01
6.915983230846768492e+02,4.159547485737943207e+05,6.906250004284638644e-01
5.651569523787377420e+02,4.216133557259347290e+05,6.062499964361823812e-01
5.449282084750035438e+02,4.468451559154175920e+05,5.499999957604697620e-01
1.514073703291170716e+02,4.779094926223588991e+05,1.562500025362718870e-01
5.136511075760261065e+02,4.075886956752117258e+05,6.624999996271231373e-01
6.239503551159893959e+02,4.592355874965112889e+05,6.624999992339817290e-01
6.459301300163824635e+02,4.200216459993470926e+05,6.625000002882633909e-01
6.365086614067139408e+02,4.134780708419554867e+05,6.624999990973093889e-01
5.251363466218037956e+02,4.744850382855429780e+05,6.624999929621813166e-01
2.616591290779167025e+02,5.391811866045935312e+05,5.500000001921009352e-01
6.424594986186991719e+02,4.587855470383462962e+05,6.062499995624218707e-01
4.293051472381691269e+02,4.184386129045165726e+05,5.500000006746668113e-01
4.474157525317526733e+02,4.716336632198033039e+05,5.499999952260405944e-01
5.237271358425800827e+02,4.626028451117143268e+05,4.937499991543308764e-01
1.514511533788941051e+02,5.103720803635952179e+05,1.562500027796296098e-01
6.437373829700572969e+02,4.626654024019454955e+05,6.624999994023355043e-01
6.069098362451437652e+02,4.435048872344127158e+05,5.499999931786290208e-01
1.658482033087410059e+02,4.433133036165019730e+05,1.843750025449613084e-01
5.889070056884027053e+02,4.762161091295281658e+05,4.656250008125925044e-01
5.966483693290986139e+02,4.503993434450313216e+05,6.624999958226366337e-01
2.672520538202132911e+02,5.065935978480292833e+05,5.499999959154169282e-01
2.294275143628844091e+02,5.480651476692069555e+05,3.812500007928059098e-01
5.548359947041129772e+02,4.433582924384825747e+05,5.499999955640951788e-01
1.658482033072732520e+02,4.707726369178788154e+05,1.843750025417577876e-01
6.538312565273261043e+02,5.124942192541079712e+05,6.625000000148102419e-01
6.363144166435545230e+02,4.240417459909219760e+05,6.624999984933596098e-01
7.152989370971016569e+02,4.383215778614475857e+05,6.625000021767499803e-01
4.416409405225934393e+02,4.763017058174997801e+05,5.499999963728796626e-01
2.209199604651880406e+02,3.934044163607872906e+05,3.812499837742587827e-01
6.531807389141405338e+02,4.068898556910473271e+05,6.624999999646532522e-01
6.814163111870371949e+02,4.371200067184653599e+05,6.624999794361376981e-01
5.651569523787377420e+02,4.196163557259347290e+05,6.062499964361823812e-01
6.171280144436015007e+02,4.366746574413467315e+05,6.624999972573719642e-01
2.512949391214725665e+02,4.152777022341858828e+05,3.812499879408088876e-01
4.140320330791880679e+02,4.103565300947055221e+05,4.656249991348080930e-01
5.488913268119933946e+02,4.347662888491243939e+05,5.500000032170099251e-01
2.701759506940639994e+02,5.653896448831055313e+05,5.500000014479370369e-01
4.316633581350066606e+02,4.429526906595992623e+05,5.500000049554429893e-01
2.209191107071372926e+02,4.643838248803502065e+05,3.812499829513948946e-01
5.998383545349372525e+02,4.262696212234388804e+05,6.062499997074244362e-01
1.940710969855526002e+02,5.459547532425083918e+05,2.687500024869747817e-01
3.502938383397495272e+02,4.045889319206059445e+05,3.812499892066312790e-01
6.258830849308169491e+02,4.491098983732255874e+05,6.624999953672664477e-01
6.607348095461256889e+02,4.319616163194038090e+05,6.062500532923098540e-01
5.984241780111715343e+02,4.599519606948720175e+05,6.062499981111714176e-01
6.916531295309883944e+02,4.717462740708041238e+05,5.500000102778058730e-01
1.428969246784823781e+02,5.645362683889337350e+05,1.421875025258431124e-01
3.918969601511899441e+02,4.063014910519415280e+05,4.937499996626277809e-01
2.050097995229757259e+02,4.872275950412158854e+05,3.250000045124352144e-01
5.553324721576620959e+02,4.546294700968228281e+05,4.937499992683552774e-01
4.334087551950749457e+02,4.225327502075201483e+05,5.499999934158177339e-01
2.764159433461430240e+02,5.221293065755608841e+05,5.500000120566552742e-01
5.472248103526333125e+02,4.526801899812052143e+05,5.499999978497879249e-01
5.966483693290986139e+02,4.503993434450313216e+05,6.624999958226366337e-01
6.536162930991459916e+02,4.176886825239829486e+05,6.906249967766102671e-01
4.291745600998705754e+02,4.292828927985869814e+05,5.499999984155149457e-01
4.321462913174452183e+02,4.614942408549215761e+05,5.499999998109411647e-01
5.857552216501037492e+02,4.264870524382228614e+05,6.624999975014337350e-01
5.207387791832596804e+02,4.584008019317185972e+05,4.937500069300915784e-01
1.866358469384483101e+02,4.210024899780802662e+05,2.406250025276923943e-01
6.554818971349512822e+02,4.485123957730390248e+05,6.062499993114381924e-01
5.627176182713811841e+02,4.282914118834016263e+05,5.781250003469189380e-01
5.308877048319304777e+02,4.482070265862529050e+05,6.624999996411612413e-01
1.847759413223232912e+02,4.648693267444543308e+05,1.562500010000049955e-01
6.385120926436071613e+02,4.970176745656107087e+05,6.624999976377232702e-01
6.860551157105335278e+02,4.589618029375122860e+05,6.624999953127637120e-01
6.476738617383795145e+02,3.203969852330752183e+05,6.062499993384362629e-01
6.688341767881147462e+02,4.054235737696457654e+05,7.187500000937587785e-01
