8.553950041789596526e+02,4.476099101263895282e+05,8.874999997871210189e-01
2.930774440948429742e+02,5.293000543133346364e+05,3.812500001271926786e-01
nan,nan,nan
nan,nan,nan
1.043961988244492886e+03,4.752549326987945242e+05,8.312500031842565695e-01
6.131280372771045677e+02,4.059015015028080088e+05,7.749999945191562434e-01
nan,nan,nan
9.187383587428873852e+02,4.579192766302420059e+05,8.312499984461523272e-01
nan,nan,nan
nan,nan,nan
1.074274219173611982e+03,4.507715942711041425e+05,9.718749995550145515e-01
nan,nan,nan
6.929381118533922290e+02,4.139984672183247167e+05,8.875000003940589632e-01
2.168921943037415474e+02,5.552867117566402303e+05,2.125000025964766948e-01
9.769643426450566039e+02,4.446400676682409830e+05,8.875000057339637038e-01
9.455504341954080019e+02,4.574697159531699144e+05,9.437500017373632311e-01
nan,nan,nan
9.830291957513966281e+02,4.672138682628687820e+05,8.874999983616149724e-01
nan,nan,nan
9.604765658576803844e+02,4.426662136780684232e+05,9.437499997365036419e-01
6.710703633075245307e+02,4.560149915352474782e+05,8.874999998926567102e-01
3.185718867118066555e+02,4.879260712920420920e+05,3.531250003841954199e-01
7.324356323634438013e+02,3.906722984159565531e+05,9.437499999272883633e-01
3.305811999370495755e+02,3.944444408734028693e+05,4.093750012766632085e-01
8.094479653820549174e+02,4.677033685236488236e+05,7.749999989860920646e-01
9.024017712539728109e+02,4.372093841749483836e+05,8.875000000117752030e-01
3.721607372745649513e+02,4.041223224314046092e+05,6.624999988611095514e-01
8.091496732370131895e+02,4.267959878907674574e+05,7.749999985401027081e-01
2.344812070197992853e+02,4.790120900465461891e+05,2.406249987786509004e-01
3.715615444530662330e+02,3.818002017143471749e+05,5.499999987330642659e-01
nan,nan,nan
1.073264247218605988e+03,4.461402985762548633e+05,9.718749991196747873e-01
8.548601203385412646e+02,4.734484389945152216e+05,8.875000011555046475e-01
nan,nan,nan
5.823090825937214277e+02,4.508880244525916060e+05,6.624999888912344037e-01
1.089488301831172066e+03,4.487787142952503054e+05,9.437500014869699694e-01
3.185718867132879382e+02,4.202750712909484864e+05,3.531250003882117072e-01
6.645572620503075996e+02,4.519401971866455278e+05,7.749999970662101445e-01
1.067077280228066456e+03,4.473723964078511344e+05,9.437500022198883620e-01
1.114983048998563845e+03,4.612777018666141084e+05,9.718749900282152021e-01
9.599236685100604518e+02,4.390037858298887732e+05,8.874999944334546198e-01
1.091867071502820636e+03,4.738942680673351861e+05,8.875000010323741417e-01
6.328222738358731476e+02,4.277193972059993539e+05,6.625000007425851933e-01
nan,nan,nan
nan,nan,nan
1.072855928656719243e+03,4.446311905135754496e+05,9.718749991416444356e-01
2.168921943590173100e+02,4.799097117288524751e+05,2.125000026790337115e-01
2.344812070193125919e+02,5.374327567468106281e+05,2.406249987778157906e-01
2.168921943734505930e+02,5.074550451215969515e+05,2.125000027005903014e-01
1.051785871227010830e+03,4.501289940999763785e+05,9.437499967000200218e-01
1.074962509735402364e+03,4.435407652169121429e+05,9.437500015917108520e-01
6.911379392645319513e+02,4.645778140126985381e+05,8.875000012360765300e-01
7.561751288833509079e+02,5.261799501888143132e+05,9.437500001511903713e-01
1.001249133925730803e+03,4.596311063642873778e+05,9.437499976789152090e-01
6.867141023103288262e+02,4.519416358641845291e+05,8.874999996297183724e-01
1.068970334644635841e+03,5.013223250288837589e+05,8.874999989324520167e-01
nan,nan,nan
8.541687608893406605e+02,4.273491010082364082e+05,8.874999999256346639e-01
8.635897400513335924e+02,4.433789549185779179e+05,8.874999980129604227e-01
2.344812070197992853e+02,4.790120900465461891e+05,2.406249987786509004e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.042665476320883045e+02,5.437603163863614900e+05,7.750000004774371121e-01
9.986144683843448320e+02,4.584615374546371750e+05,9.437499895132144268e-01
6.755922282558242387e+02,4.154677457558638998e+05,8.874999997180746947e-01
7.058529542761580160e+02,4.687219434201886179e+05,8.875000000000952127e-01
8.193756748930189815e+02,4.618878223056084244e+05,7.749999995938119390e-01
2.346439288677322281e+02,5.115521894826909993e+05,2.406249893756683966e-01
nan,nan,nan
9.654285149837523932e+02,4.400890238561384031e+05,8.875000053687839285e-01
2.630111704310551772e+02,4.409224524761228240e+05,2.968749955776435745e-01
9.101972363800836092e+02,4.766438976110767107e+05,7.187499966269123020e-01
nan,nan,nan
4.129076852709429204e+02,5.113705760422486346e+05,7.749999987198386009e-01
3.524738014799054326e+02,5.529269543046078179e+05,5.499999997051563394e-01
8.792913744329978272e+02,4.397649018083583214e+05,8.874999999191589550e-01
2.630111704350221089e+02,4.683817857737047016e+05,2.968749955866996082e-01
nan,nan,nan
nan,nan,nan
1.074461422606037559e+03,4.439835142202748684e+05,9.718749995512924178e-01
6.968672202535083215e+02,4.734867338781040744e+05,8.874999996516044209e-01
3.394034888949176434e+02,3.979123379546300857e+05,5.499999999892635216e-01
nan,nan,nan
1.031892565676999993e+03,4.440702566332800197e+05,9.718749999075747548e-01
8.541687608893406605e+02,4.253521010082364082e+05,8.874999999256346639e-01
9.345385342771065780e+02,4.423753292379945633e+05,9.718750000113673959e-01
3.860691412342588933e+02,4.211104612683741143e+05,5.499999992075893518e-01
6.436711550196121152e+02,4.115010221247132868e+05,7.187500052933535333e-01
8.413219513017077134e+02,4.376191816866775043e+05,8.312500020763303743e-01
4.174251414283734789e+02,5.702717212900251616e+05,7.749999989098778075e-01
6.793033143643991707e+02,4.399490960485424148e+05,8.875000002772573948e-01
3.394021835388628006e+02,4.688917116825199337e+05,5.499999999893022684e-01
9.070960882913298065e+02,4.328484579200107255e+05,8.875000000153225876e-01
2.930774440249886084e+02,5.529117210607840680e+05,3.812499998831472836e-01
5.508432722453705992e+02,4.027423618026177865e+05,6.062500007283875281e-01
nan,nan,nan
9.888338166421669939e+02,4.373313254334516241e+05,8.875000011386021681e-01
9.313976494139427587e+02,4.599279200933324173e+05,9.437499999296700137e-01
1.054657753683161900e+03,4.745976311994762509e+05,8.312500000057327920e-01
2.168921942331267871e+02,5.677570451921387576e+05,2.125000024910103924e-01
6.131280372771045677e+02,4.059015015028080088e+05,7.749999945191562434e-01
3.263389619949432472e+02,4.826532332366489572e+05,5.499999900419065835e-01
8.684320583290763125e+02,4.537126195132622379e+05,7.749999994227683153e-01
6.837552502703108530e+02,4.198004951373948134e+05,8.874999992792362846e-01
4.270660059648818674e+02,5.272395012119682506e+05,7.750000005785228074e-01
8.677521888440485327e+02,4.492998763186293654e+05,8.875000002905373275e-01
nan,nan,nan
nan,nan,nan
6.770752879428389406e+02,4.266037633352171979e+05,8.874999989075940121e-01
6.817635574052444554e+02,4.587778807090959745e+05,8.875000023968059315e-01
nan,nan,nan
8.147003552858402600e+02,4.576939175346369739e+05,7.749999960334489346e-01
2.930774441168370572e+02,4.199553875983948237e+05,3.812500002040318803e-01
9.809725325880561968e+02,4.537970572912112111e+05,8.874999983843112616e-01
8.698703942260281110e+02,4.296284882411885774e+05,8.874999996565779981e-01
nan,nan,nan
2.862741794404615234e+02,4.666259018406574032e+05,2.406250006729921120e-01
nan,nan,nan
nan,nan,nan
9.692872971911720015e+02,3.255564939826437621e+05,8.875000166500007781e-01
nan,nan,nan
