6.428083333552561953e+02,4.532333367764148279e+05,2.793756150231929136e-01
2.702472595847394814e+02,4.487000011862181127e+05,2.169331665027793010e-01
7.064466982981241472e+02,4.061000000067662913e+05,3.514011591564645820e-01
7.953263202057987655e+02,4.742333373745490098e+05,3.442576626452071853e-01
4.641397416515401915e+02,4.481333391559429583e+05,2.620203045254785867e-01
8.145578464523829325e+02,4.656333364866935881e+05,3.531540057444925162e-01
6.185177927331749288e+02,2.347333388120373129e+05,2.923745915805845974e-01
7.757350708705872648e+02,4.838000023522567935e+05,3.309395726447995068e-01
2.314324664981284911e+02,5.030000009190088604e+05,1.780951937672909935e-01
6.190563431390443156e+02,4.594666679461930180e+05,2.926822804134596723e-01
6.409096934755135635e+02,4.295999993520436110e+05,3.198699527883542837e-01
7.278766972006058040e+02,4.555333348418629612e+05,3.177521640509852752e-01
4.480053407811079182e+02,4.794666652897068998e+05,2.724565462118266890e-01
5.346278602851643882e+02,5.102333388592188712e+05,3.407660440602525154e-01
4.901559515015092074e+02,4.573666699059069506e+05,2.984490736938151256e-01
6.161249420708562639e+02,4.408333343832037644e+05,2.905320412036540012e-01
7.522504490653400353e+02,4.281666634373629931e+05,3.537603155915607922e-01
5.115073986364354823e+02,4.986666700245816028e+05,3.005186485371492133e-01
8.480190192499975410e+02,4.574666644643567270e+05,3.266491385558902838e-01
2.118608993838205663e+02,4.463666544189209817e+05,1.020317138410771068e-01
7.354319495906554494e+02,4.415666694123321213e+05,3.163979718465185775e-01
5.670475398595897332e+02,4.329666697890418582e+05,3.449701715847501848e-01
6.303186800189405403e+02,4.221000026711952523e+05,2.970306097534075040e-01
7.757558188239789843e+02,4.494666656815740862e+05,3.337530106080210945e-01
4.437660100208821063e+02,2.892000030475046369e+05,2.334328168597067099e-01
5.157802288556189296e+02,4.171333369026412838e+05,3.121341985388983997e-01
7.231716776904133894e+02,4.372666673049189849e+05,3.125802323433160002e-01
6.285479928726557546e+02,2.427333369250187243e+05,3.024277218927344801e-01
2.357098931715296999e+02,3.978666702123042196e+05,1.375247982373521971e-01
7.105649506804236353e+02,4.633000007849303074e+05,2.735130094838543746e-01
6.008656367363061008e+02,4.589666687906525913e+05,3.660279346821883051e-01
3.364960146629221640e+02,4.375000015577028971e+05,1.510516836981571909e-01
7.140610858077262719e+02,4.034000027298614150e+05,3.542928983752848260e-01
4.851293386019544869e+02,4.221666669123357860e+05,2.910249282437984975e-01
6.939875696834934615e+02,4.234000003686868004e+05,3.420252484551343786e-01
3.028510080854488820e+02,3.662000040238675429e+05,1.866168537397283056e-01
5.945611135350507084e+02,3.848000013451215927e+05,3.619415239512489002e-01
7.418338765272203545e+02,4.867333327016533585e+05,2.759463135487204011e-01
5.893077016567136752e+02,4.060333355953121209e+05,3.578074294889717066e-01
2.397004357941947887e+02,4.750333371086077532e+05,2.101784774988433024e-01
4.583107127558797060e+02,4.731333351990130031e+05,2.787857046176778764e-01
2.970016378864390276e+02,3.598333784570101416e+05,2.875620083536920002e-01
2.142649937355413670e+02,4.745000008996448014e+05,1.363992318438984053e-01
6.890883846532360621e+02,4.377333340933428262e+05,3.174130378490583881e-01
6.704545682101866078e+02,4.490333338823969825e+05,3.480613437688466760e-01
7.731682343777333699e+02,4.529666672893476789e+05,3.326398817764493754e-01
4.810754529424257839e+02,4.243333335180912982e+05,2.561675896491171778e-01
6.696195608732895153e+02,4.453000094709268888e+05,2.884918891517848083e-01
6.997894374437254328e+02,4.231000187082999037e+05,3.473908027217493810e-01
6.690074246011917012e+02,5.196666679925437202e+05,3.156395142890385808e-01
4.650856775557621745e+02,4.553333351901826682e+05,2.785239272287352019e-01
4.501312324094344035e+02,4.195000013467776007e+05,2.731257563424421830e-01
7.107476358482133492e+02,4.402333341442889650e+05,3.077517793472964169e-01
4.722540092487154197e+02,4.204000036098068813e+05,2.889079277985612815e-01
7.311036527801702505e+02,5.737000008497735253e+05,3.473527575246547761e-01
4.723213905724447841e+02,4.099666731552414712e+05,2.866948303795123776e-01
2.731190901108121807e+02,4.581000035349095124e+05,2.329603881639835949e-01
2.442668199492852921e+02,4.654666649441909976e+05,1.899078178991142063e-01
4.776274274841745182e+02,4.133666674617540557e+05,2.725693666975809726e-01
2.474932081240450259e+02,3.900666791016833740e+05,1.500606810774456068e-01
6.890676111610956696e+02,4.537333338658239809e+05,3.423023447297808830e-01
6.693219336734346143e+02,4.766666695637569064e+05,3.460760044227271792e-01
5.353014050823461503e+02,4.460000024889035849e+05,3.424591871078844774e-01
7.120730208844480558e+02,4.520333315745115397e+05,2.978556422923244740e-01
6.580945818509530909e+02,4.530333346434846753e+05,2.832093788294796077e-01
7.743852150333707414e+02,4.156333354612273397e+05,3.650734468123369991e-01
6.487952964541425445e+02,4.338666679085468058e+05,3.092674517858032823e-01
8.149060197401287269e+02,4.983666693121313583e+05,3.437058870446770276e-01
8.568523222869994243e+02,4.531333365862655919e+05,3.491258820979094013e-01
3.091733353364340928e+02,4.778666739074721118e+05,2.652184968843375734e-01
7.333821293991109087e+02,4.650000014879058581e+05,3.064543081110376876e-01
6.592831087211028489e+02,4.331333337324105669e+05,3.104030405942759252e-01
5.855791321758392769e+02,4.327666698591032764e+05,3.177371326133774931e-01
6.923565465826281979e+02,4.532333369966410100e+05,3.469766546300239729e-01
6.589066804357022420e+02,4.429666702666324563e+05,2.827371157608588037e-01
4.614522527717525691e+02,4.691333336536117131e+05,2.571732955371529017e-01
2.034765294591832401e+02,4.040000056960336515e+05,1.081670560034754952e-01
4.970552339919557880e+02,5.219000033481953433e+05,3.245296679236163162e-01
5.733587492955803100e+02,4.308666681514311931e+05,3.479362934447504108e-01
2.315023683855567924e+02,5.033333330111852265e+05,1.783204242836317899e-01
5.987699179308799557e+02,4.540666674039484933e+05,3.371377935280251981e-01
8.077442475117538834e+02,4.732999993173548137e+05,3.108527206044652269e-01
5.903158358469020186e+02,4.263000008745575906e+05,2.788140699265266864e-01
7.647629720135934122e+02,4.632999924116925104e+05,3.195970883636434778e-01
8.071251242982099257e+02,4.469333204536857083e+05,3.459416576469950821e-01
4.521750469468767051e+02,4.937666622046196135e+05,2.755131876839487792e-01
7.324125662736767026e+02,4.989333326189545915e+05,3.635412611385901993e-01
5.633233837700779532e+02,4.579333333706277190e+05,3.308823531137765062e-01
6.292657206400227778e+02,4.345333357399106026e+05,2.704821376269866962e-01
7.288595571647310862e+02,4.767333304732470424e+05,3.509706226040206767e-01
6.979248854378437272e+02,4.456333331825123751e+05,3.475322969081046098e-01
5.559391077905501106e+02,4.593333366847967845e+05,2.350495444980350013e-01
7.931220685991281698e+02,4.194666653734644060e+05,3.706791462816840244e-01
1.858939016610839872e+02,4.619666620214794530e+05,9.689353947678060186e-02
8.136959247522660235e+02,4.766333298359509790e+05,3.479088758393993897e-01
6.671916665242443969e+02,5.331666682973263087e+05,3.143469553780061099e-01
2.354120362818991055e+02,5.145666681342687807e+05,1.622338401795032914e-01
2.729292723368699853e+02,2.876334548644358292e+05,2.848696897723739796e-01
7.169608674590672308e+02,4.469000016979867360e+05,3.477710154547494215e-01
4.549625610282805042e+02,4.300666700446205214e+05,2.763777940784998832e-01
5.799924185104326853e+02,4.344000028856344870e+05,2.669300055518238901e-01
5.260597087630361557e+02,3.879333360326981638e+05,3.204434503408635782e-01
6.620212848322653372e+02,4.777666638982087024e+05,3.118914581340740955e-01
4.426033780763949039e+02,4.389333326932228520e+05,2.685772031083719091e-01
4.893816773939709037e+02,4.209333336041444563e+05,2.891749234993096773e-01
6.321404025317211790e+02,4.278333347043032991e+05,3.061443417795828847e-01
6.672970793109320766e+02,4.954000024474948877e+05,3.525098094153271133e-01
2.600106735129933782e+02,5.219000031411253149e+05,2.251172090195230902e-01
4.803037256063306017e+02,4.754000005082288990e+05,1.730911715446676047e-01
7.221460847304080062e+02,4.658000036096379044e+05,3.434519887834310836e-01
6.057369684237024785e+02,4.113999915220172843e+05,2.990253688070176885e-01
3.066180989500419400e+02,4.741000071503644576e+05,2.656074366521946062e-01
7.861767954233812361e+02,4.382333340806042543e+05,3.245955117971855985e-01
7.007010384105929006e+02,4.492000013072878355e+05,3.306631322694006947e-01
7.365971667122037161e+02,4.736333322140360251e+05,3.166610946257968906e-01
7.428562874855372229e+02,4.562999983744022902e+05,3.341233924970011260e-01
7.138378703468140429e+02,4.493666723921176745e+05,3.131853613428399741e-01
5.656862866806370675e+02,3.886333386785475886e+05,3.427527133781053115e-01
6.577315068124768231e+02,4.566666697644133819e+05,3.195495271575247154e-01
7.015797605814472035e+02,4.580666647876644274e+05,3.360170666075105728e-01
6.212475240337910236e+02,4.348333339241627837e+05,2.995919886883883776e-01
6.600117777454458974e+02,4.417000012144481880e+05,3.501867742263565786e-01
7.949744616908961916e+02,4.284666684459592216e+05,3.418890517309366994e-01
8.454848880331024930e+02,4.551999980575931841e+05,3.507943299116569880e-01
6.194450519982524384e+02,4.293000000817407272e+05,2.960985903297639887e-01
2.452560362595932020e+02,2.973333349436602439e+05,1.434637974862036092e-01
5.922626740911116485e+02,3.869666693361113430e+05,3.594261214658079906e-01
6.320545604260315713e+02,4.285000009704418480e+05,3.060548065720857802e-01
7.254823750010059484e+02,4.877999982368348283e+05,3.424583858580804163e-01
6.212747548445819348e+02,4.483666679403472226e+05,2.996197685720519144e-01
5.799551866566584977e+02,4.761000032453195308e+05,2.705151087830670043e-01
2.070582557908288095e+02,4.651333273618433741e+05,1.240988219966727979e-01
2.920938797174725323e+02,4.470666648102655308e+05,1.315456814267761954e-01
6.056433806771857462e+02,4.559000020544084255e+05,2.947543276726850014e-01
6.428798568764549373e+02,4.566666666804755805e+05,2.880552896242911110e-01
2.137583198378314364e+02,5.201666646853308775e+05,1.354611020009650058e-01
5.605019719083899190e+02,4.246666686154885101e+05,2.642460798330349969e-01
6.586816200504741801e+02,5.213666685364620644e+05,3.422538668284769159e-01
6.618362803893442106e+02,4.491333334021449555e+05,3.548248283531764136e-01
