time,chw_sup_m.m_flow,terminal_resist.y_actual
81.00861256764685,164.6959532973942,0.03378532508792209
82.71397877056394,162.66924018433753,0.03321928056664863
83.64400245105087,161.33515883925932,0.03285082887037718
84.57402613153779,159.88369643350453,0.032453597626489236
85.50404981202472,158.36942025316486,0.03204312204437885
86.43407349251164,156.8567516271351,0.03163700671915769
87.36409717299857,155.41082317080242,0.031252386481547635
88.2941208534855,154.09078258161605,0.030904234449615108
89.22414453397242,152.94591056513772,0.030604537610398514
90.15416821445935,152.01355949023,0.030361992554581267
91.08419189494627,151.3181158132054,0.030181952248872813
92.54227016303983,150.72439364672624,0.030028830565113695
94.00034843113339,150.7177346510385,0.030027116243131115
96.28497691487141,151.67270457477863,0.030273657435810772
98.56960539860943,153.3351361925565,0.030706194114027474
100.85423388234744,155.09485101004088,0.031168794440289718
103.13886236608546,156.4288391948713,0.03152282085802024
105.42349084982348,157.02851768406012,0.03168292766969542
107.7081193335615,156.83849907410388,0.03163213006721508
109.99274781729952,156.02093659615238,0.03141425730485846
112.27737630103753,154.87433516687668,0.031110551856019995
114.56200478477555,153.7337066038412,0.030810538831971008
116.84663326851357,152.87656713038936,0.030586451805966502
119.13126175225159,152.45757375825585,0.030477331438232065
121.41589023598961,152.48707846079478,0.03048500652774306
123.70051871972763,152.85425360461224,0.030580633680252562
125.98514720346564,153.38039964303712,0.030718031333485763
128.26977568720366,153.8805277023743,0.030849039697749887
130.55440417094167,154.21366925009542,0.03093652670235474
132.83903265467967,154.31085553510306,0.030962082416945792
135.12366113841767,154.17880964137413,0.03092736384411305
137.40828962215568,153.8838108814078,0.03084990103694929
139.69291810589368,153.5235504886726,0.030755489171853768
141.9775465896317,153.19593515068036,0.03066981076720285
144.2621750733697,152.97317954959686,0.03061165194562897
146.5468035571077,152.88716329825604,0.03058921496983654
148.8314320408457,152.92819231660152,0.030599915769897075
151.1160605245837,153.0552390092786,0.030633067621826274
153.4006890083217,153.21274266408068,0.0306742021725133
155.6853174920597,153.34808525301912,0.030709580204922794
159.30590134932018,153.44068150329161,0.030733801154076725
162.92648520658065,153.35627459195427,0.03071172179320436
166.54706906384112,153.16480806307078,0.030661679170144677
170.1676529211016,152.99600080718395,0.030617606720887185
173.78823677836206,152.94895420568852,0.030605331694146982
177.40882063562253,153.02901676950856,0.030626223057336567
181.029404492883,153.15561819926194,0.03065927871433385
184.64998835014347,153.2281872912691,0.030678237879983652
188.27057220740394,153.19722058914914,0.030670146606138676
191.89115606466441,153.0912645757267,0.030642472824483586
195.51173992192489,152.98735532507422,0.03061535074984955
199.13232377918536,152.9520864334893,0.030606148822398087
202.75290763644583,152.9971155444732,0.030617897611409674
206.3734914937063,153.0780102841281,0.030639012286605826
209.99407535096677,153.13184367276878,0.030653069260255284
213.61465920822724,153.12263489518338,0.030650664341486705
218.2180437936246,153.04187847314842,0.030629580101742538
222.82142837902194,152.96328112903973,0.03060906939405228
227.4248129644193,152.9612779107576,0.03060854676223373
232.02819754981664,153.03431532906686,0.030627606007506185
236.631582135214,153.1083206362364,0.030646926365101787
241.23496672061134,153.10960979403882,0.030647262998144926
245.8383513060087,153.03639976978988,0.0306281500688895
250.44173589140604,152.95969241698728,0.030608133117567302
255.0451204768034,152.95333204537954,0.03060647377898372
259.64850506220074,153.0218861372512,0.030624361996706206
264.2518896475981,153.0969660112441,0.03064396148636981
268.85527423299544,153.10481590021192,0.030646011199454364
273.4586588183928,153.0381449673088,0.030628605589403553
278.06204340379014,152.96239279324428,0.03060883762993973
282.6654279891875,152.95117580679894,0.030605911258654854
287.26881257458484,153.01437751806077,0.03062240236955507
291.8721971599822,153.08925775767077,0.03064194885043121
296.47558174537954,153.10255444421625,0.03064542069251792
301.0789663307769,153.04191743462974,0.03062959027150698
305.68235091617424,152.96716221774622,0.03061008197282505
310.2857355015716,152.95120072457345,0.030605917759171583
314.88912008696894,153.00878694936654,0.03062094337975494
319.4925046723663,153.08281323631985,0.030640266248411072
324.09588925776364,153.100914278675,0.03064499242074922
328.699273843161,153.0461006226728,0.030630682185257548
333.30265842855835,152.9725921063598,0.030611498674216097
337.9060430139557,152.95221425003857,0.030606182167206595
342.50942759935305,153.00415961160752,0.03061973580471123
347.1128121847504,153.07688326573466,0.030638718048238776
351.71619677014775,153.09926996792387,0.03064456307084717
356.3195813555451,153.0501204293155,0.03063173147837437
360.92296594094245,152.97814859634613,0.030612948454777526
365.5263505263398,152.95375214242878,0.030606583374907587
370.12973511173715,153.00012875994767,0.03061868391927559
375.1955433052456,153.07811756101708,0.030639040294217785
380.2613514987541,153.1007790430388,0.030644957108889374
385.32715969226257,153.04212768849362,0.030629645152219977
390.39296788577104,152.96437765287192,0.0306093554754977
395.4587760792795,152.95212010542164,0.030606157606736458
403.3810771258582,153.06704385609626,0.030636149291292793
408.77567698068395,153.12105379125626,0.030650251441620174
414.1702768355097,153.05445030293367,0.030632861736883996
419.56487669033544,152.93439838417228,0.03060153460728637
424.9594765451612,152.92669484273213,0.03059952516657646
430.3540763999869,153.07025964206605,0.03063698881401567
434.2934308294239,153.1531257603596,0.030658627694998997
438.23278525886093,153.1213436619961,0.030650327140075314
442.17213968829793,153.00342979362145,0.030619545350536324
446.11149411773494,152.91731377532182,0.030597078274886523
450.05084854717194,152.94724394268803,0.030604885531232338
453.99020297660894,153.05490407053898,0.030632980188857555
457.92955740604594,153.1235344213684,0.03065089925141772
461.86891183548295,153.08428265541798,0.03064064989374394
465.80826626491995,152.98601748311575,0.030615001660912668
469.74762069435695,152.93699848920846,0.03060221285619896
473.68697512379396,152.9865049287974,0.030615128851915176
477.62632955323096,153.07566679326655,0.03063840045772606
481.56568398266796,153.10659529651684,0.030646475837562897
485.50503841210497,153.04922560910475,0.030631497900594443
489.44439284154197,152.96976923940372,0.03061076215986842
493.383747270979,152.9547475980784,0.03060684307286484
497.323101700416,153.0170676721294,0.030623104445723536
501.262456129853,153.08590905322552,0.03064107452803652
505.20181055929,153.08706417132873,0.030641376118988466
509.141164988727,153.0226661721573,0.030624565578167912
513.0805194181639,152.96505792632078,0.030609532958781476
517.0198738476009,152.97572052646896,0.030612314925047433
520.9592282770379,153.03979111584545,0.0306290352611547
524.8985827064749,153.0858631656783,0.030641062547253777
528.837937135912,153.06545532140495,0.030635734589658084
532.777291565349,153.00378773887573,0.030619638760253757
536.716645994786,152.96906751881335,0.03061057907585577
540.656000424223,152.9971911068924,0.030617917329481773
544.59535485366,153.05481720667115,0.03063295751379702
548.534709283097,153.07865719813609,0.030639181181752677
552.474063712534,153.04485619068328,0.030630357355392195
556.413418141971,152.99255463462913,0.030616707455020886
560.352772571408,152.97878445294126,0.030613114363415374
564.9989361801399,153.0286132392802,0.030626117735762976
569.6450997888719,153.086829659294,0.030641314889834948
574.2912633976039,153.07488674032112,0.030638196806650055
578.9374270063358,152.99801076618175,0.03061813122078682
583.5835906150678,152.9475275899816,0.030604959527080252
588.2297542237998,152.9926298301511,0.030616727076812882
592.8759178325317,153.08708463698002,0.03064138146240491
597.5220814412637,153.11435408826023,0.03064850188076593
602.1682450499957,153.03019728110206,0.030626531172868145
606.8144086587276,152.92971721101108,0.03060031352924297
611.4605722674596,152.9417614520255,0.030603455323620184
616.1067358761916,153.06513662825017,0.030635651392347436
620.7528994849235,153.15335536697418,0.030658687667312515
625.3990630936555,153.08698969357854,0.030641356673454256
630.0452267023875,152.93252686534328,0.030601046419869198
634.6913903111194,152.879986270582,0.03058734339634995
639.3375539198514,153.0110780304737,0.030621541285083678
642.7467872728713,153.12965311022987,0.03065249717170275
646.1560206258912,153.16080374936476,0.030660633199456857
649.5652539789111,153.0890803233728,0.03064190252318353
652.974487331931,152.98693701301445,0.030615241597557814
656.3837206849508,152.94022527492592,0.030603054592274498
659.7929540379707,152.97180578133754,0.030611293512862823
663.2021873909906,153.0350565180524,0.030627799464998946
666.6114207440105,153.0699433025764,0.03063690622876028
670.0206540970304,153.0573849039492,0.03063362779393919
673.4298874500503,153.02392151666987,0.030624893212780956
676.8391208030702,153.00534739978272,0.03062004577312137
680.24835415609,153.0125860761324,0.030621934845499278
683.6575875091099,153.02971955634428,0.03062640648563125
687.0668208621298,153.03690882481504,0.03062828293874654
690.4760542151497,153.0301508108755,0.0306265190440187
693.8852875681696,153.02043520669443,0.030623983320598104
697.2945209211895,153.0188038748391,0.03062355756578095
700.7037542742094,153.0253479802145,0.03062526551105838
704.1129876272292,153.03173642366545,0.030626932894976953
707.5222209802491,153.03145239458527,0.030626858762018552
710.931454333269,153.02590727286614,0.030625411483897753
714.3406876862889,153.02142195185374,0.030624240849322307
719.810291901498,153.02561898671385,0.030625336242461332
725.279896116707,153.04025385293622,0.03062915604388632
730.7495003319161,153.0458755400042,0.030630623432511175
741.6886574177958,153.0260950638851,0.03062546049661004
752.6278145036754,153.00314985290623,0.03061947229709398
763.566971589555,153.01831291678567,0.0306234294334074
774.5061286754346,153.04639112667107,0.030630758014881805
785.4452857613143,153.0347123584066,0.030627709635896037
796.3844428471939,153.00434243145094,0.030619783513727204
807.3235999330735,153.01493154408107,0.03062254695828787
818.2627570189532,153.04846856747633,0.030631300288579875
829.2019141048328,153.03942308579911,0.030628939198910805
840.1410711907124,153.00278761339572,0.03061937776710724
850.7206895407309,153.01020151473014,0.030621312539073554
861.3003078907493,153.0495668526299,0.030631586976334318
871.1127442247007,153.04556908155706,0.030630543438583843
880.9251805586521,153.00404420200218,0.030619705687226904
890.7376168926035,153.00009437276117,0.03061867494575294
900.5500532265548,153.04504824825943,0.030630407487371843
910.3624895605062,153.05819203575632,0.030633838492419085
920.1749258944576,153.01135270967134,0.030621612968893666
929.987362228409,152.98782889766827,0.030615474321884547
939.7997985623604,153.034753857593,0.03062772046758806
949.6122348963117,153.06966420840334,0.030636833367094093
957.8689065349996,153.0347495552939,0.030627719344645955
966.1255781736875,152.99674055478667,0.030617799757691626
974.3822498123753,153.00468679066086,0.0306198733785076
982.6389214510632,153.0382082503046,0.030628622107224134
990.8955930897511,153.0487135866664,0.030631364246306095
999.1522647284389,153.02778594916228,0.030625901813464043
1000.0,153.0239210559166,0.030624893092527666
