time,chw_sup_m.m_flow,terminal_resist.y_actual
708.6668864999614,567.1901333755302,0.11584507692886971
726.0915545171813,567.0781157695058,0.11581125895715855
743.5162225344012,567.1819783795212,0.11584261461473602
760.9408905516211,567.3039487210713,0.11587944769380867
778.365558568841,567.235752421769,0.11585885207376191
795.790226586061,567.1259732115016,0.11582570585683166
813.2148946032809,567.1824169316499,0.11584274702955326
830.6395626205008,567.2932171620361,0.11587620646829364
848.0642306377207,567.2532790097363,0.11586414484230897
865.4888986549406,567.1438989275622,0.11583111761883622
882.9135666721605,567.1678792017486,0.11583835764103358
900.3382346893804,567.2737187446078,0.11587031764171876
917.7629027066004,567.264358100389,0.11586749068678835
935.1875707238203,567.1637086347494,0.11583709844889921
952.6122387410402,567.1599602333032,0.11583596673007307
970.0369067582601,567.2540910936168,0.11586439008537806
987.46157477548,567.2693337483082,0.11586899334537683
1000.0,567.1945377884126,0.11584640681604558
