time,chw_sup_m.m_flow,terminal_resist.y_actual
35.46422054959571,695.5979781004246,0.12318086996770543
37.561879599272906,684.2648416154203,0.12057566388567509
39.659538648950104,690.6795422920509,0.12203830483103933
41.7571976986273,711.2363898341622,0.12682016044336286
43.8548567483045,741.1879664251195,0.13403918975113263
45.9525157979817,775.7345713293051,0.14277530550754797
48.050174847658894,810.8369124183886,0.15215305604067703
50.14783389733609,843.5148860711735,0.16140472819122137
52.24549294701329,871.7389491936955,0.1699101737066317
54.34315199669049,894.535771695314,0.17721502129251987
56.440811046367685,911.7227902983841,0.18303197325747209
58.53847009604488,923.6283619091698,0.18723009069703841
60.63612914572208,930.7650483850454,0.18981521151722194
62.73378819539928,933.7288354204798,0.19090421531496304
64.83144724507648,933.1648240388224,0.19069624920856026
66.92910629475368,929.748982701908,0.18944390381251858
69.02676534443088,924.1760109356906,0.1874265173201505
71.12442439410809,917.1465578774597,0.1849268336873318
73.2220834437853,909.3492819003211,0.18221158453041636
76.94142240954504,895.5439546952932,0.17754823837213451
80.66076137530479,884.295858668027,0.17387974253982247
84.38010034106453,877.5739129044033,0.1717389527153121
88.09943930682428,875.8069922881458,0.17118224746213195
91.81877827258403,878.0696616190427,0.17189559099917476
95.53811723834377,882.7211172747964,0.173374907306071
99.25745620410352,888.0776961983436,0.17510065868824237
102.97679516986327,892.8487356416156,0.17665877884024683
106.69613413562301,896.2910656442257,0.17779599036690105
110.41547310138276,898.1694656131313,0.17842120319063348
114.1348120671425,898.6244415171362,0.17857313704571443
117.85415103290225,898.0245475604559,0.1783728503820976
121.573489998662,896.8300313171899,0.17797504333008285
125.29282896442174,895.4808525565935,0.17752733535170045
131.31337871509652,893.756038465795,0.17695744801264082
137.3339284657713,893.18560024077,0.17676958015375183
143.35447821644607,893.6884575045658,0.17693517518305946
149.37502796712084,894.6204803869817,0.17724271824191928
155.39557771779562,895.3095634662473,0.17747061676630713
161.4161274684704,895.4607455198606,0.17752067593546927
167.43667721914517,895.2071963373306,0.1774367332123464
173.45722696981994,894.8829491318877,0.17732947168991814
179.47777672049472,894.7449173116969,0.17728384022590102
185.4983264711695,894.8350475479629,0.17731363406186051
191.51887622184427,895.0269427697822,0.17737709294593765
197.53942597251904,895.1669092639224,0.17742340085450845
203.55997572319382,895.1855435443267,0.17742956738150079
213.1662877498757,895.0378277825927,0.17738069359784234
222.77259977655757,894.9028910534929,0.1773360656867263
232.37891180323945,894.962756015701,0.1773558628612699
241.98522382992132,895.1500687160014,0.17741782819451388
251.5915358566032,895.2524075657532,0.17745169694040225
261.1978478832851,895.1668207798137,0.17742337157378918
270.804159909967,895.0088290977516,0.17737110137137016
280.4104719366489,894.9651398386046,0.17735665125385025
290.0167839633308,895.0765168143816,0.1773934924301744
299.6230959900127,895.2037083374256,0.17743557885526248
315.47685867324805,895.2400379576494,0.17744760273610619
331.3306213564834,895.0943915869444,0.17739940610693022
347.18438403971874,895.0084316073004,0.17737096989434867
363.0381467229541,895.0661909483782,0.17739007636374401
378.8919094061894,895.1443023630712,0.17741592012702306
403.738425171564,895.1472137404685,0.17741688348849566
428.5849409369386,895.0840894844091,0.1773959977304984
453.4314567023132,895.0782599273949,0.17739406910732478
500.0113945067927,895.0996724924037,0.17740115329478365
546.5913323112723,895.1041626274516,0.17740263887663119
625.480107580142,895.1002380295461,0.17740134040431685
856.8106603964719,895.1000756896232,0.17740128669367228
1000.0,895.1001196529375,0.17740130123906264
