time,chw_sup_m.m_flow,terminal_resist.y_actual
79.12243868448559,212.03467754561945,0.04451956724539892
79.98712557102795,210.460414429195,0.04396867310902715
80.8518124575703,209.032827423867,0.04347785447876748
81.71649934411266,207.80715722746896,0.04306264376784909
83.30986567283355,206.1957350996622,0.04252501973276347
84.90323200155444,205.52781700223974,0.04230482408162199
86.49659833027533,205.78717039949893,0.04239014651454061
88.08996465899622,206.8064868546513,0.042727709956359106
89.68333098771711,208.31685611941947,0.04323463473073437
91.276697316438,210.01306331677696,0.043814005234337525
92.8700636451589,211.61202042091983,0.044370646670551246
94.46342997387978,212.89381010419655,0.04482460237277364
96.05679630260067,213.71933692956802,0.04512066742107495
97.65016263132156,214.03083285831624,0.0452331423128247
99.24352896004245,213.84439799846552,0.04516577416942466
100.83689528876334,213.23760192426857,0.0449475445721763
102.43026161748423,212.3338692312456,0.04462544071772925
104.02362794620512,211.2840107426152,0.0442555906588433
105.61699427492601,210.24526781788163,0.04389418519625014
107.2103606036469,209.3595356818177,0.04358948163489228
108.8037269323678,208.73338315789385,0.04337589808590695
110.39709326108868,208.4236399899802,0.043270788554833066
111.99045958980957,208.4332373495999,0.04327404000145126
113.58382591853047,208.7166609165724,0.04337021434198084
115.17719224725136,209.19326730104189,0.043532621598762505
116.77055857597225,209.76478450164547,0.043728512395276024
118.36392490469314,210.33287668685483,0.04392449409327432
119.95729123341403,210.81359017237705,0.04409136467345837
122.49941864250823,211.26923459417927,0.04425041821304853
125.04154605160244,211.2672143438399,0.04424971108766528
127.58367346069664,210.87010375118632,0.04411104517898064
130.12580086979085,210.27132354992963,0.043903196052160795
132.66792827888506,209.71174997236687,0.04371028148196804
135.21005568797926,209.38209147484503,0.04359720335107742
137.75218309707347,209.35527653649493,0.04358802378446651
140.29431050616768,209.57714218522628,0.043664058231215705
142.83643791526188,209.91086455643983,0.04377878477863521
145.3785653243561,210.2056637282022,0.04388049426847579
147.9206927334503,210.35594509055494,0.043932480032278225
150.4628201425445,210.3304658755541,0.04392365963289346
153.0049475516387,210.16838505024862,0.04386761312517792
155.52256621816426,209.95667371552742,0.04379456680591455
158.0401848846898,209.76871672737607,0.04372986455450886
160.55780355121536,209.65853943467025,0.043692001024951355
163.0754222177409,209.64751625600306,0.04368821538758687
165.59304088426646,209.72193073445428,0.04371378032890693
169.6226219438318,209.91306090888042,0.04377954127196683
172.1812403868322,210.01744765711533,0.04381551712014126
174.7398588298326,210.06271108860884,0.04383112999987544
177.298477272833,210.03852971657855,0.043822788018769036
179.8570957158334,209.96092250007334,0.0437960309994412
184.64370570430515,209.78520140617417,0.04373553373099085
187.4800681526506,209.72095671115818,0.043713445566593886
190.31643060099606,209.7179620642792,0.04371241635869833
193.1527930493415,209.7697136362141,0.0437302073672314
195.98915549768697,209.8472815002067,0.04375689291951993
198.82551794603242,209.9149131697652,0.04378017926391102
201.66188039437787,209.94594660314993,0.04379087039959605
204.49824284272333,209.9323868972374,0.04378619856654115
207.33460529106878,209.88543348620934,0.04377002688391967
211.7499510361135,209.80067453579053,0.043740855990949644
216.1652967811582,209.75883750284186,0.043726467537974094
220.5806425262029,209.78380035945622,0.04373505186184628
224.9959882712476,209.8466253784926,0.04375666709677573
229.42237691130708,209.89409661419876,0.043773009989000265
233.84876555136657,209.89154388402048,0.04377213093861843
238.27515419142605,209.84693959992507,0.04375677524471132
242.70154283148554,209.799100016471,0.04374031436429136
247.12793147154503,209.78424895851867,0.043735206149979715
251.5543201116045,209.80887822432885,0.043743678174198594
255.980708751664,209.84875069040626,0.04375739858873672
260.4070973917235,209.87138006626273,0.04376518828120593
264.83348603178297,209.8617204811858,0.04376186292559703
271.6626924181578,209.81537073378752,0.043745911873585556
279.42578775237024,209.79674438179026,0.04373950405591431
287.1888830865827,209.842292668207,0.04375517591475439
294.9519784207951,209.877365586473,0.04376724900600732
302.71507375500755,209.83867108867608,0.04375392953757824
310.47816908922,209.78230993893501,0.0437345392622895
318.2412644234324,209.80225361730334,0.04374139919666337
326.00435975764486,209.8742873053352,0.043766189182550125
333.7674550918573,209.88220793995006,0.04376891625788939
341.53055042606974,209.80431656644686,0.0437421088679668
349.2936457602822,209.76248163410952,0.04372772054504627
357.0567410944946,209.83268368080923,0.04375186906569644
364.81983642870705,209.90935274885558,0.043778264075173046
370.1650780109549,209.87482220434296,0.04376637334063221
375.5103195932028,209.79228519635535,0.043737970211912384
380.85556117545065,209.75384331677583,0.043724750408507894
386.2008027576985,209.8075568961126,0.04374322360117986
391.5460443399464,209.8936892125119,0.04377286969569224
396.89128592219424,209.90903306505558,0.043778153969406056
402.2365275044421,209.82985945225383,0.0437508972004822
407.58176908669,209.7466269600715,0.04372226941076565
412.92701066893784,209.7613668171266,0.043727337218152654
418.2722522511857,209.86293399708148,0.043762280663925464
423.61749383343357,209.9327152915725,0.043786311702356875
428.96273541568144,209.8828443502658,0.04376913538464817
434.3079769979293,209.7659392832389,0.04372890947933015
439.65321858017717,209.72081299853843,0.043713396174278794
444.99846016242503,209.8080998279846,0.043743410383760256
450.3437017446729,209.9298796272196,0.043785334795619225
455.68894332692076,209.9391445402194,0.04378852674107032
461.03418490916863,209.8165142577683,0.04374630531145883
466.3794264914165,209.70304664510897,0.04370729070724327
471.72466807366436,209.73894578359605,0.04371962882917874
477.0699096559122,209.89065441863744,0.04377182465100372
480.7328419672296,209.95976112316666,0.04379563076489869
484.395774278547,209.9355840455773,0.04378730004068727
488.05870658986436,209.8380785945192,0.043753725633845275
491.72163890118173,209.74367093460185,0.04372125318171839
495.3845712124991,209.7226388132675,0.04371402369100331
499.0475035238165,209.78483376471988,0.0437354072854516
502.71043583513386,209.87639710991948,0.043766915564587575
506.37336814645124,209.92586533315966,0.04378395189619563
510.0363004577686,209.89964713448555,0.043774921436998154
514.175102749158,209.81292355663643,0.04374506992130508
518.3139050405474,209.74588454343916,0.0437220141779255
522.4527073319368,209.75839402251154,0.04372631505412513
526.5915096233263,209.83647515850447,0.04375317382667043
530.7303119147157,209.90756679809104,0.043777648961599525
534.8691142061051,209.90769966995558,0.04377769472463137
539.0079164974945,209.83871937876788,0.04375394615641841
543.146718788884,209.76477824139124,0.04372851024264853
547.2855210802734,209.75284916484378,0.043724408605093766
551.4243233716628,209.81202199335692,0.04374475974397088
555.5631256630522,209.88683985942126,0.04377051114164001
559.7019279544417,209.90933622066552,0.043778258382509955
563.8407302458311,209.86067378123437,0.043761502616272034
567.9795325372205,209.78671049341978,0.043736052767600814
572.1183348286099,209.75495309118358,0.043725131969088324
576.2571371199994,209.79295400803568,0.04373820026083523
581.1353398255851,209.87752549015107,0.043767304060360404
586.0135425311709,209.91397890860156,0.04377985746572245
590.8917452367566,209.8601279826095,0.04376131473572334
595.7699479423424,209.77218742389795,0.04373105805937741
600.6481506479281,209.74627948101198,0.04372214995187807
605.5263533535139,209.81359545767853,0.043745301086807395
610.4045560590996,209.90310630113774,0.043776112740585044
614.4374822242389,209.91798882476252,0.04378123867079011
618.4704083893782,209.87225691284198,0.04376549015759357
622.5033345545176,209.8046636735897,0.043742228277277334
626.5362607196569,209.76375425797676,0.043728158139323646
629.7303292311491,209.77032245518055,0.04373041672717765
632.9243977426413,209.79918077510806,0.04374034214461824
636.1184662541335,209.83365225601196,0.043752202376094965
639.3125347656257,209.859060896302,0.04376094741539439
645.939018150561,209.86548806526002,0.04376315989009257
652.5655015354962,209.83972046146363,0.043754290677032556
659.1919849204314,209.81861972277204,0.04374702972555761
665.8184683053667,209.8177200301755,0.0437467201718748
672.4449516903019,209.82852142557215,0.043750436773521986
685.3043242979633,209.83879771372037,0.04375397311509537
712.1158697460568,209.83043049600442,0.043751093703871355
738.9274151941503,209.82644127927543,0.043749720990398776
765.7389606422438,209.83259420770833,0.04375183827600007
792.5505060903373,209.83233585593888,0.043751749371549416
819.3620515384308,209.83029490006203,0.04375104704347478
846.1735969865243,209.83114628984535,0.04375134001939358
872.9851424346178,209.83154325724115,0.04375147662275804
935.0624389149414,209.83147410932733,0.04375145282771772
997.1397353952649,209.83124967282333,0.04375137559520991
1000.0,209.83118036792365,0.04375135174622718
