6.811623362662269301e+02,3.819081842755079269e+05,8.875000001186755805e-01
6.395935409457047172e+02,4.512730806728460593e+05,8.312499996900906130e-01
2.793553696532912340e+02,5.349803595834329026e+05,3.812500003630482914e-01
8.982787252193985523e+02,4.510991022913471097e+05,9.437499997811531482e-01
8.990507267824474411e+02,4.506465543172712205e+05,9.437500001864521648e-01
1.022692480662803973e+03,4.545709763978905976e+05,8.874999924477090518e-01
3.077029863984282656e+02,4.178684252463805024e+05,5.500000002730754955e-01
7.677186632204272883e+02,4.631370110321263783e+05,8.874999999891538538e-01
7.704774627005539287e+02,4.535468934883659822e+05,7.750000004830472911e-01
2.793553696533751349e+02,5.238976928833695129e+05,3.812500003633879087e-01
9.381594331956227961e+02,4.869259085212432547e+05,9.437500002605367921e-01
1.035294486681631497e+03,4.572909703320270055e+05,9.437499988742501511e-01
9.724468166199374082e+02,4.749699882151855854e+05,7.750000009582669325e-01
5.690010718655855726e+02,4.059826479713803274e+05,7.187500008570539833e-01
9.341428958268089673e+02,4.655669187665358186e+05,9.437500004162372447e-01
8.551703947722679686e+02,4.575188324910074007e+05,7.749999982133399801e-01
9.098600107366104339e+02,4.355388598567541922e+05,9.437499997413496544e-01
nan,nan,nan
9.882796478912578095e+02,4.525868929193284712e+05,8.874999997454716683e-01
9.867456731372018339e+02,4.348975852759287809e+05,9.437500011163367786e-01
6.309182702877815245e+02,4.193090939288585214e+05,7.750000000895417296e-01
2.111504711149457023e+02,5.498480792939624516e+05,2.125000040585227901e-01
9.125944766831175912e+02,4.439903289580843411e+05,8.312500002968257196e-01
8.832993996607292502e+02,4.561421148512756918e+05,8.874999998299339943e-01
9.047788137708628255e+02,4.482182957602515235e+05,9.437500004833063727e-01
9.558168096125633610e+02,4.605156045859372825e+05,8.875000001611126343e-01
9.152606213376440110e+02,4.982768560555204167e+05,9.437499995216356297e-01
8.973637037440045106e+02,4.413238998385044979e+05,8.875000012269147476e-01
6.109765042674946471e+02,4.609893659321974264e+05,7.749999999247748628e-01
2.946941311924308025e+02,4.887539589973536204e+05,3.250000021123908844e-01
6.823999819816510808e+02,3.895607689516014070e+05,8.875000000446604531e-01
3.072205130607761703e+02,3.941675403729313402e+05,3.812500011617024898e-01
7.512159215109988963e+02,4.678518139883828117e+05,7.187499966772837867e-01
8.682348311560339198e+02,4.295289142883177847e+05,8.875000000511075182e-01
3.494151744336908223e+02,4.003832599107633578e+05,6.625000012991558718e-01
7.509390936734710067e+02,4.269443228293533903e+05,7.187500048356610938e-01
2.111504711148805029e+02,4.827740792939994717e+05,2.125000040584172079e-01
3.423067344291393965e+02,3.842224529882345814e+05,4.937500020592749950e-01
6.944382267241819591e+02,4.496010584495707881e+05,9.437500001681972117e-01
9.873505233424403968e+02,4.479521854947059765e+05,8.874999996888477405e-01
7.974166563882640730e+02,4.726925737868522992e+05,8.312499999657728678e-01
9.385911644196679617e+02,4.342102124658189132e+05,9.437500003814711658e-01
5.579709992825346490e+02,4.445656229084231309e+05,6.624999998913001509e-01
1.019940563403650231e+03,4.475800049521801993e+05,8.874999927629153573e-01
2.946941311924592242e+02,4.211029589973310940e+05,3.250000021124668237e-01
6.167289493707838801e+02,4.520355345368220587e+05,7.187500001129403238e-01
9.989601587279968271e+02,4.462224957474084222e+05,8.874999955792969297e-01
1.025729781249435518e+03,4.632331851496875752e+05,8.874999979950335405e-01
8.966773878812040266e+02,4.383767236610652762e+05,8.312500024298771217e-01
1.019927453678648590e+03,4.730829784748305101e+05,8.312499953136921471e-01
5.837577610310057707e+02,4.291928161033693468e+05,6.062500001064137223e-01
7.124690480646264632e+02,4.339305354239871958e+05,9.437500002108452080e-01
9.448040819684022154e+02,4.743546448991417419e+05,9.437500002439207503e-01
9.869748902528848475e+02,4.464416990510097821e+05,8.874999996737229502e-01
2.111504711148805029e+02,4.744710792939994717e+05,2.125000040584172079e-01
2.111504711150811886e+02,5.411947459938856773e+05,2.125000040587418093e-01
2.111504711150505500e+02,5.020164126939029666e+05,2.125000040586924044e-01
9.846448786871742413e+02,4.490118130956020905e+05,8.874999916679398027e-01
1.006342030172017644e+03,4.423738065578076057e+05,8.874999950446789132e-01
6.437138251420236656e+02,4.639006175175391836e+05,8.312499996174290695e-01
7.047193025982180643e+02,5.250312621679308359e+05,8.874999997705527166e-01
9.373341718627456203e+02,4.586187037057416746e+05,8.874999993734162818e-01
6.395935409457047172e+02,4.512730806728460593e+05,8.312499996900906130e-01
1.039378795174156949e+03,4.934016468276220839e+05,8.874999997221985071e-01
nan,nan,nan
8.218280301549821161e+02,4.204677251658138121e+05,8.874999999929092942e-01
8.055573302918368199e+02,4.426070254978186567e+05,8.312499999536250295e-01
2.111504711148805029e+02,4.827740792939994717e+05,2.125000040584172079e-01
7.414536437190540710e+02,4.092055997445355752e+05,9.437500000576886094e-01
8.969703379622849297e+02,4.608747163980111945e+05,9.437499997650663497e-01
9.280989508896084317e+02,4.216805710145256016e+05,9.437500004114631746e-01
9.133038554246312515e+02,4.148307966957273893e+05,9.437499993263915865e-01
7.572660676265417123e+02,4.760446567517066724e+05,9.437499999959874097e-01
3.785191144131841270e+02,5.404048864478326868e+05,7.749999998230377996e-01
9.348676910984623873e+02,4.574544539824297535e+05,8.874999992542823568e-01
6.155633400553836054e+02,4.206056588376223808e+05,7.749999989580832471e-01
6.570535961075714795e+02,4.679460688581279828e+05,8.312499975802971619e-01
7.604294300894778189e+02,4.620399307108179200e+05,7.187500021843563625e-01
2.112692741602780018e+02,5.152934648691861657e+05,2.125000054343346989e-01
9.369004780131167536e+02,4.611906366798586678e+05,9.718750002088235584e-01
9.018195467061411819e+02,4.394547476717186510e+05,8.312500259485452458e-01
2.411064819999273539e+02,4.429143049214433413e+05,2.687500049111221090e-01
8.410009990376161113e+02,4.774195571760205203e+05,6.624999999503757842e-01
8.572888921134532438e+02,4.518147861111521488e+05,9.437499996767447774e-01
3.866099045195426811e+02,5.078701692925699172e+05,7.749999999441491427e-01
3.323453632289719053e+02,5.483708930471499916e+05,5.500000006059018176e-01
7.915918092113920466e+02,4.459301996469908045e+05,7.750000015368952999e-01
2.411064819998151734e+02,4.703736382215160993e+05,2.687500049108754729e-01
9.381594331956212045e+02,5.139215752212436637e+05,9.437500002605333504e-01
9.147456378447063798e+02,4.257467127403988852e+05,9.437499995198795899e-01
9.884518658856953834e+02,4.457994455908210948e+05,8.874999997572107224e-01
6.486632018733432687e+02,4.727256267565888120e+05,8.312499969597919591e-01
3.200214463485044121e+02,3.936879047183212242e+05,5.499999988297994413e-01
9.385169394718908507e+02,4.085862360808321973e+05,9.437500003040816265e-01
9.777402697958738145e+02,4.386703398691277253e+05,9.437499994787890145e-01
8.218280301549821161e+02,4.184707251658138121e+05,8.874999999929092942e-01
8.619173779456391458e+02,4.442272693046308705e+05,8.874999964144122400e-01
3.640222007643229176e+02,4.156445061185656232e+05,5.500000010236973935e-01
5.958284233469831861e+02,4.121849254132604692e+05,6.624999986250177386e-01
7.831104668448699613e+02,4.372833804498321260e+05,7.750000002385581954e-01
3.908396472751126112e+02,5.666943024448145879e+05,7.750000007040166450e-01
6.189446822930574399e+02,4.451436101459705387e+05,7.749999994298937267e-01
3.200202155347892017e+02,4.646673109421160771e+05,5.499999988159756104e-01
8.460302967443597026e+02,4.319699053791792248e+05,8.312499982574935720e-01
2.793553696534060578e+02,5.475093595833464060e+05,3.812500003635123091e-01
5.058977936231369199e+02,4.047883008859697147e+05,5.500000009761014663e-01
8.992945346047515613e+02,4.506674478159879218e+05,9.437500001922589643e-01
9.614607440207312266e+02,4.305537242996433051e+05,8.875000000997144145e-01
8.701977264350211954e+02,4.586661325524271815e+05,8.875000022884514950e-01
9.824098875820360490e+02,4.743068181442915229e+05,7.750000011194976279e-01
2.111504711142210908e+02,5.623184126943739830e+05,2.125000040573497007e-01
5.690010718655855726e+02,4.059826479713803274e+05,7.187500008570539833e-01
3.006447425279312711e+02,4.845217431443444220e+05,4.937500002937444954e-01
8.060581247305017314e+02,4.539151415540120215e+05,7.187499993067423265e-01
6.225572998120603643e+02,4.249713009656426148e+05,7.749999990990859011e-01
3.998664921151445810e+02,5.234949259018903249e+05,7.749999993545062527e-01
7.810553594445316321e+02,4.552658813539814437e+05,7.749999986123238260e-01
8.572888921134532438e+02,4.518147861111521488e+05,9.437499996767447774e-01
9.352260033311220013e+02,4.207267495292949607e+05,9.718750002161191670e-01
6.164752124477731741e+02,4.316740300352367922e+05,7.749999993072964610e-01
6.207438682394117677e+02,4.639186068737530150e+05,7.749999991670428745e-01
8.416371686340602309e+02,4.278512828738354146e+05,9.437499999858788291e-01
7.560904562351422555e+02,4.578442947861871799e+05,7.187500008816064545e-01
2.718431714877193031e+02,4.201211212881611427e+05,3.531250004103053119e-01
9.163394059392832105e+02,4.531421942164567881e+05,8.312500003923994907e-01
8.114159299618218029e+02,4.288452900281110196e+05,8.312500005257903446e-01
7.647902664114234312e+02,4.496687855060182046e+05,9.437499998948539748e-01
2.679834590869500062e+02,4.649856797941114055e+05,2.265624998393589995e-01
9.179038104240073608e+02,4.987342040501838783e+05,9.437499995080855797e-01
9.862500872031451991e+02,4.609434716739591095e+05,9.437499989416946455e-01
9.054240736906519942e+02,3.249171392399319448e+05,8.312500183074368332e-01
nan,nan,nan
