time,chw_sup_m.m_flow,terminal_resist.y_actual
256.0553649123634,560.9498182147238,0.11881196099460273
260.8632623912293,560.9937600370918,0.1188337792430666
265.67115987009515,561.1446528681963,0.11890877399356017
270.479057348961,561.2849945648672,0.11897862595457967
275.2869548278269,561.3196137136453,0.11899587190748062
280.09485230669276,561.2428244885207,0.11895762646298726
284.9027497855586,561.1284467555921,0.11890071405016156
289.7106472644245,561.0636430244301,0.11886849756873835
294.51854474329036,561.0845580078194,0.11887889295922512
299.32644222215623,561.160065460033,0.11891644049415268
304.1343397010221,561.2265648498752,0.11894953198739554
311.59980529769854,561.2291986088776,0.11895084305279921
319.065270894375,561.1390566130622,0.11890599060661215
326.5307364910514,561.095608088403,0.11888438606248813
333.99620208772785,561.1715752721755,0.11892216644949312
341.4616676844043,561.2610424412408,0.1189666973982988
348.9271332810807,561.2176308856335,0.1189450849837188
356.39259887775717,561.0801267234201,0.11887669029395913
363.8580644744336,561.0499583849518,0.11886169705160035
371.32353007111004,561.2022543558437,0.11893743203174581
378.7889956677865,561.3351821902063,0.11900362947837764
386.2544612644629,561.2316429065261,0.1189520598365666
393.71992686113936,561.0032099404821,0.11883847260761773
401.1853924578158,560.9873256838227,0.1188305838258095
408.65085805449223,561.2573704662262,0.11896486894562266
416.11632365116867,561.4452143757277,0.11905849152369678
423.5817892478451,561.2325299035238,0.11895250139550599
429.0056271518282,560.9720201439613,0.1188229836358007
434.4294650558113,560.9178741481885,0.11879610591304166
439.8533029597944,561.1246447732717,0.118898823361661
445.2771408637775,561.3549841286875,0.11901349827203367
450.7009787677606,561.3540873818597,0.11901305131350587
456.1248166717437,561.1406608352706,0.11890678847630093
461.5486545757268,560.9741103870517,0.11882402150853619
466.9724924797099,561.045362461458,0.11885941333658315
472.396330383693,561.2581500281478,0.11896525712133478
477.8201682876761,561.3558380753497,0.11901392390173192
483.2440061916592,561.2284905214236,0.11895049056880962
488.6678440956423,561.0341885169032,0.11885386143711074
494.0916819996254,561.0040279422983,0.11883887889500083
499.5155199036085,561.1677573675955,0.11892026702765342
504.9393578075916,561.3261084289699,0.11899910799365682
510.3631957115747,561.2938146902171,0.11898301924222705
515.7870336155578,561.1154261031894,0.11889423930455013
521.2108715195409,561.0051047876057,0.11883941375051141
526.634709423524,561.089902642722,0.1188815497541784
532.0585473275071,561.2631736053581,0.11896775863796336
537.4823852314902,561.3187677851741,0.11899545042682759
542.9062231354733,561.1960530827926,0.11893434596861194
548.3300610394564,561.0451099201323,0.11885928785178743
553.7538989434395,561.0439235017348,0.11885869833874346
559.1777368474226,561.1883362013468,0.11893050592937425
564.6015747514057,561.303642085131,0.11898791470452665
570.0254126553888,561.256039344274,0.11896420613262823
575.4492505593719,561.1072053777884,0.11889015183808742
580.873088463355,561.0352046933183,0.11885436631025642
586.2969263673381,561.1217074014872,0.11889736268449382
591.7207642713212,561.2593710029272,0.1189658651005996
597.1446021753043,561.2851034613936,0.11897868019338957
602.5684400792874,561.1729413274583,0.11892284608466415
607.9922779832705,561.0592266257731,0.11886630275910827
613.4161158872536,561.0773661012845,0.11887531811639715
618.8399537912367,561.2012153928569,0.11893691497858178
624.2637916952198,561.2817173702914,0.11897699368876856
629.6876295992029,561.226287651105,0.11894939400193809
635.111467503186,561.10477409467,0.1188889430321651
640.5353054071691,561.0619788247543,0.11886767050312441
645.9591433111522,561.1452103579693,0.11890905127845415
651.3829812151353,561.2521984247869,0.11896229365145516
656.8068191191184,561.2567982526996,0.11896458401906423
662.2306570231015,561.1574092366201,0.11891511915689022
667.6544949270846,561.0742300703686,0.11887375938620057
673.0783328310677,561.1042101453621,0.1188886626472523
678.5021707350508,561.2080104189648,0.11894029670687786
683.9260086390339,561.2612823929002,0.11896681688408257
689.349846543017,561.2035541660499,0.1189380789063899
694.773684447,561.1064687043403,0.11888978556945844
700.1975223509831,561.0852438311705,0.11887923387115623
705.6213602549662,561.1619835924758,0.11891739469010067
711.0451981589493,561.2431065053087,0.11895776686994725
716.4690360629324,561.2334754528035,0.11895297210685328
721.8928739669155,561.1477044893285,0.11891029183138403
727.3167118708986,561.0890434967063,0.1188811226668731
732.7405497748817,561.1252793870609,0.1188991389438951
738.1643876788648,561.2104189650317,0.11894149543987126
743.5882255828479,561.2429192619237,0.11895767364753462
749.012063486831,561.1866865176144,0.11892968505961152
754.4359013908141,561.1108105167742,0.11889194432543808
759.8597392947972,561.1049320046102,0.11888902154227798
768.1448812762756,561.2494919140577,0.11896094606221196
773.9129244853581,561.3033952525079,0.11898779174034335
779.6809676944406,561.2205992763372,0.11894656249711179
785.4490109035231,561.0806946852512,0.11887697260618552
791.2170541126056,561.0418082775138,0.11885764733362411
796.9850973216882,561.1521320141868,0.11891249410841942
802.7531405307707,561.2816357321086,0.11897695302808171
808.5211837398532,561.2731819715714,0.11897274273017121
814.2892269489357,561.135075430514,0.11890401059626213
820.0572701580182,561.0359246410135,0.11885472400936047
825.8253133671008,561.0997840672089,0.11888646213966547
831.5933565761833,561.2501989600414,0.11896129810148169
837.3613997852658,561.3014810866708,0.11898683817392725
843.1294429943483,561.1876636734531,0.11893017128310897
848.8974862034308,561.0468583308797,0.11886015662285285
854.6655294125134,561.0541554796297,0.11886378267967022
860.4335726215959,561.203698253364,0.11893815061462874
866.2016158306784,561.312141701422,0.11899214912864685
871.9696590397609,561.2437065771919,0.11895806562746203
877.7377022488434,561.0796271813703,0.11887644199192256
883.505745457926,561.0222118971269,0.11884791140394128
889.2737886670085,561.14540544008,0.1189091483089947
895.041831876091,561.2994362709198,0.11898581954270125
900.8098750851735,561.2933619379235,0.11898279371775443
906.577918294256,561.1313603443341,0.11890216299766415
912.3459615033386,561.0116775191165,0.11884267846755531
918.1140047124211,561.0844168394173,0.11887882278693707
923.8820479215036,561.262811886924,0.11896757851418259
929.6500911305861,561.3269872935311,0.11899954591680117
935.4181343396687,561.194877800759,0.1189337611110816
941.1861775487512,561.0266209905542,0.1188501017770426
946.9542207578337,561.0311337676604,0.1188523437580531
952.7222639669162,561.2063453739938,0.11893946803108531
958.4903071759987,561.3374644868198,0.119004766818705
964.2583503850813,561.2606501063647,0.11896650203272868
970.0263935941638,561.067013207884,0.1188701725075201
975.7944368032463,560.9952067215452,0.11883449772103621
981.5624800123288,561.1373462820686,0.1189051399771041
987.3305232214113,561.3205784028243,0.11899635256461903
993.0985664304939,561.3178891408404,0.11899501264935727
998.8666096395764,561.128780182312,0.11890087986340038
1000.0,561.0981099451889,0.11888562984382944
