6.115076428289632986e+02,4.336252544344252674e+05,6.062500008241871186e-01
6.120122045307724648e+02,4.423965382879236713e+05,6.062500008539218888e-01
6.124136481303346500e+02,4.419380680678596837e+05,6.062499983338824894e-01
6.116066468454794176e+02,4.391832034829638433e+05,6.062500008302365018e-01
6.120108415037332179e+02,4.310548014454685035e+05,6.062500008538305174e-01
6.121964380914130288e+02,4.307630778597868048e+05,6.062500008639701843e-01
6.123476697106335678e+02,4.186818604244827293e+05,6.062499993588633673e-01
6.135278971720063055e+02,4.007163918110755039e+05,6.062499978420355928e-01
6.128805691771502779e+02,4.047794155550946598e+05,6.062499984655892460e-01
6.107362724025696252e+02,4.245152683181945467e+05,6.062500007723681250e-01
6.114029710476213495e+02,4.247113007847353583e+05,6.062500008175523147e-01
6.067730486249605519e+02,4.209467692579954164e+05,6.062500008996893897e-01
6.635135183818608766e+02,4.389538257105821976e+05,6.062500023068490007e-01
4.470066935997913902e+02,4.725404674584337045e+05,3.249999941012943205e-01
4.498866683317701813e+02,5.059053183997115120e+05,3.249999938312784775e-01
4.097924571514399759e+02,4.749726105824993574e+05,3.250000161222127981e-01
3.876688001198756979e+02,4.610574975082318997e+05,3.249999999357885971e-01
4.370469583416772252e+02,4.098345302790768910e+05,4.656250003238135982e-01
4.174049973286652744e+02,4.121976950105644064e+05,4.374999977173434917e-01
4.102131313262252661e+02,3.131675803953429568e+05,4.374999977609180801e-01
4.025046401494163888e+02,2.892380495271444088e+05,4.234374946925352767e-01
4.072168377865817774e+02,3.704497724155383185e+05,4.374999963667762781e-01
4.076595274155239963e+02,3.812665891045960598e+05,4.374999955901329729e-01
3.915871159590532784e+02,3.830439040593173704e+05,4.093749988819098129e-01
3.894322734751345934e+02,4.131425080177324126e+05,4.093750028128032015e-01
3.880431092066079941e+02,4.143344864745322848e+05,4.093749976941795099e-01
2.056018563091402314e+02,3.289545776184297865e+05,2.125000132549441090e-01
2.056018566748752505e+02,4.182779105063764146e+05,2.125000141599026060e-01
2.811419371178890856e+02,3.562731307488596067e+05,4.937499994415494031e-01
4.914089071274548814e+02,4.592082044347951305e+05,4.093750025953615812e-01
3.610413980148579753e+02,4.334647842315898743e+05,3.249999987677810176e-01
3.610413980148579753e+02,4.262307842315898743e+05,3.249999987677810176e-01
2.438371312221219682e+02,4.505861672861115076e+05,3.812499984248206020e-01
2.494088266031683077e+02,4.560514084706319845e+05,4.375000005923053159e-01
2.499946804713252106e+02,4.635945792672656244e+05,4.375000027466341979e-01
2.494131309179954314e+02,4.585980720190121210e+05,4.375000005953840754e-01
2.494202848576285021e+02,4.586300621582329040e+05,4.375000005993094909e-01
2.493945187127871179e+02,4.656244283071120735e+05,4.375000004500230188e-01
2.105776380386367634e+02,2.263347105935924919e+05,3.250000028083063208e-01
2.144689559814938775e+02,1.806943294406502973e+05,3.531250031792069755e-01
2.304418301306189960e+02,3.850427881009632256e+05,2.968750006411571829e-01
2.238886953521747216e+02,3.913437896234189975e+05,2.687499993385411012e-01
2.109711268844225458e+02,4.020817676059041405e+05,2.265624998761252007e-01
2.109703734163970523e+02,3.927055507465106202e+05,2.265624998696177950e-01
2.056018566748752505e+02,4.057779105063764146e+05,2.125000141599026060e-01
1.995761112507796042e+02,4.087622976278531132e+05,1.984374916715568038e-01
1.995761112378142741e+02,4.048569643420323846e+05,1.984374916429914870e-01
1.995761112378142741e+02,4.120036309420323814e+05,1.984374916429914870e-01
1.928057845533974444e+02,4.179805915516535752e+05,1.843749958471047889e-01
1.928057841826652350e+02,4.159539252433388028e+05,1.843749951203891013e-01
1.928057845533974444e+02,4.162142581516535720e+05,1.843749958471047889e-01
1.928057845533974444e+02,4.223215915516535752e+05,1.843749958471047889e-01
1.916581348519933670e+02,4.369948625585628906e+05,1.843750035114130881e-01
1.784743019098967522e+02,4.413770621371344896e+05,1.843749998685975944e-01
1.914286063248012510e+02,4.464588077727930504e+05,1.843750077908316021e-01
5.938025181660577800e+02,4.319804532375328126e+05,5.499999998692554071e-01
4.959718242547128284e+02,4.250485416579436278e+05,4.656250007224673748e-01
4.165725772141072980e+02,4.299021300236355746e+05,3.812500053060819960e-01
4.652207736214630813e+02,4.134462262661954155e+05,4.374999999112098026e-01
5.139656749873479384e+02,4.210365955818367074e+05,4.937500010051696919e-01
5.531390455607100876e+02,4.252747724652574398e+05,5.218749805420129784e-01
5.314052808413949833e+02,4.257164586107953801e+05,4.937499978496532882e-01
5.259084913801774519e+02,4.247511514758900739e+05,4.937499984923781060e-01
5.264584493786513804e+02,4.277711313385244575e+05,4.937499984018549060e-01
5.140240376913883438e+02,4.355541331739383168e+05,4.937500009916582777e-01
5.072584977045494270e+02,4.412540066615684191e+05,4.937500000537951017e-01
5.080577098562681613e+02,4.438948130800644285e+05,4.937500000737192751e-01
5.251966765361660237e+02,4.414818659600423998e+05,5.218749999360560166e-01
5.262020241746607780e+02,4.433624528448449564e+05,5.218749999506054893e-01
5.419567823432266778e+02,4.407489495672996854e+05,5.499999999040681153e-01
5.423106522012699315e+02,4.428003440626583761e+05,5.499999999104632220e-01
5.422160627859720989e+02,4.455782047167575220e+05,5.499999999087556990e-01
5.440022867331674661e+02,4.430532422382482910e+05,5.500000025440997531e-01
5.455965172120583020e+02,4.080589272080319934e+05,5.499999996492311860e-01
5.458737688653313853e+02,4.215455011471236940e+05,5.499999996320816820e-01
5.458737688653313853e+02,4.472391677471236908e+05,5.499999996320816820e-01
5.458737688653313853e+02,4.516091677471236908e+05,5.499999996320816820e-01
5.458737688652690849e+02,4.612438344471445889e+05,5.499999996319533402e-01
5.458737688653102396e+02,4.748725011471308535e+05,5.499999996320379392e-01
5.458737688653276336e+02,4.631225011471249745e+05,5.499999996320736884e-01
5.458737688653313853e+02,4.210805011471236940e+05,5.499999996320816820e-01
5.458737688653313853e+02,4.256815011471236940e+05,5.499999996320816820e-01
5.458737688653313853e+02,4.188551677471236908e+05,5.499999996320816820e-01
5.458737688654005069e+02,4.090148344471007003e+05,5.499999996322235685e-01
5.519846242846035693e+02,4.097712258433980169e+05,5.499999988725103872e-01
5.671244784587471486e+02,4.265841123765563825e+05,5.500000043523201043e-01
5.006585722973096040e+02,4.433953781534606824e+05,6.062499990100150837e-01
5.056304204489874792e+02,4.434778851782056154e+05,6.062499997035489807e-01
5.086520335183939778e+02,4.377663330973584088e+05,6.062499997404791063e-01
5.105080460775047300e+02,4.353614151894122479e+05,6.062499997821312325e-01
