time,chw_sup_m.m_flow,terminal_resist.y_actual
80.79931323953895,88.57485275262808,0.015319048016663757
81.85985362179703,87.29990105588102,0.015077029116529942
82.92039400405511,86.39589735372225,0.014905818825723298
83.9809343863132,85.85623734475777,0.014803765116690116
85.04147476857128,85.65261087816758,0.014765287066147596
86.64085275008551,85.88572759107,0.014809337692188113
88.24023073159975,86.59341167067474,0.014943195821932513
91.0011911315674,88.31370909759403,0.015269416984780721
93.76215153153504,89.74978460952754,0.01554265785513575
97.03993958555135,90.11888785631783,0.015613024199532876
100.31772763956766,88.88061161603804,0.01537717975303447
100.69760386357187,88.66552171989305,0.015336277620033463
101.07748008757608,88.44433199407261,0.01529423518970604
101.45735631158028,88.21737602123052,0.015251117393340959
102.11113730553917,87.81414852882655,0.015174562329573095
103.17305832107866,87.13156466846596,0.01504511850798617
104.23497933661814,86.42813895149095,0.014911915930629637
105.29690035215762,85.72670884623186,0.014779284798686655
106.3588213676971,85.0571789997695,0.014652863925441555
107.42074238323659,84.44859471474773,0.014538100421631792
108.48266339877607,83.92292943331067,0.014439086993970372
109.54458441431555,83.49372427977683,0.014358326092417025
111.96943252519934,82.88934262471716,0.014244738873179756
116.22490035131923,82.87468513084754,0.014241986109642706
118.21263777900396,83.21537591600482,0.01430599375692109
120.20037520668868,83.58801865140181,0.014376062000679781
122.1881126343734,83.8698677705001,0.014429098339141508
124.17585006205812,83.98156175361504,0.01445012564529572
126.16358748974284,83.89324079707087,0.014433498058828674
128.15132491742756,83.62105483815655,0.014382276722583612
130.13906234511228,83.21656767145313,0.014306217743194134
132.126799772797,82.75153325262251,0.014218861157989055
134.11453720048172,82.30111589246289,0.014134339368878616
136.10227462816644,81.92877083019937,0.014064533894827279
138.09001205585116,81.67544216959207,0.014017075032105296
140.07774948353588,81.55463134173655,0.01399445187387067
142.0654869112206,81.55353837475238,0.013994247232237494
144.67955794419134,81.67472247720153,0.0140169402432745
147.2936289771621,81.84935773488688,0.01404965360278641
149.90770001013283,81.98655355687903,0.01407536282386501
152.52177104310357,82.02340316771586,0.014082269473189317
155.1358420760743,81.94073286634675,0.01406677555520022
157.74991310904505,81.76245175304815,0.014033372402392866
160.70243884366164,81.5133663155534,0.013986725972629923
163.65496457827822,81.2920239001825,0.013945297245219559
166.6074903128948,81.15891998328702,0.013920394206544045
169.5600160475114,81.13340507268329,0.013915621364025037
172.51254178212798,81.19197995069327,0.013926578846758346
175.6174089735495,81.28816119418316,0.013944574446955163
178.722276164971,81.35955029993028,0.01395793396560766
181.8271433563925,81.36660989844854,0.013959255193412526
184.932010547814,81.30457997230377,0.01394764680973129
188.0368777392355,81.20001136998842,0.013928081381908685
191.141744930657,81.09458273114531,0.01390835975317096
194.24661212207852,81.02497982696721,0.013895342330229293
197.35147931350002,81.00797516376161,0.013892162361187944
200.45634650492153,81.03626558660929,0.013897452899603313
203.56121369634303,81.08519633588304,0.013906604150418797
206.66608088776454,81.1258265539615,0.013914203772790125
209.77094807918604,81.13779255356563,0.013916442070471387
212.87581527060755,81.1165431879056,0.013912467316600157
215.98068246202905,81.07276247357643,0.013904278616474
221.6799501509292,80.9927821788108,0.013889321290380847
225.18207991870946,80.97331340117772,0.01388568079476905
228.68420968648974,80.98503128884226,0.01388787192064983
232.18633945427,81.01585767026006,0.013893636419580071
237.466417739366,81.05614923576414,0.013901171506999054
242.74649602446198,81.05651783728452,0.013901240443838355
248.02657430955796,81.01925829072349,0.013894272356572594
253.30665259465394,80.97894470611591,0.013886733784260485
258.58673087974995,80.96812009923015,0.013884709718772944
263.86680916484596,80.98958371144715,0.013888723193155072
269.14688744994197,81.0182971451343,0.01389409261592283
274.426965735038,81.02702589233897,0.013895724964420698
279.707044020134,81.01008985551948,0.013892557813913506
284.98712230523,80.98500734893526,0.013887867444071026
290.267200590326,80.97389334554339,0.013885789237096517
295.547278875422,80.98365909695762,0.013887615331696438
300.82735716051803,81.0022807345775,0.013891097497938444
307.3710733639375,81.01300670851403,0.013893103275948273
313.914789567357,81.00228163842604,0.013891097666957822
320.45850577077647,80.98497849178898,0.013887862048006556
329.4890903812363,80.97968080805913,0.013886871427885332
338.5196749916961,80.99455539707157,0.013889652875105494
347.5502596021559,81.00427243517218,0.0138914699461269
356.5808442126157,80.99692960689318,0.013890096844943503
365.6114288230755,80.98654189457268,0.01388815439281618
378.18100939495287,80.98767771495824,0.01388836678351761
390.7505899668302,80.9968632271267,0.01389008443210144
403.32017053870754,80.99679788127376,0.013890072212600333
423.43204484116825,80.99242855010014,0.013889255163385883
443.54391914362895,80.99220532439757,0.013889213421200431
463.65579344608966,80.99331248038195,0.013889420454514058
497.68001661425944,80.99324408599799,0.013889407665049093
531.7042397824292,80.99293913870454,0.013889350641199408
623.2408536002747,80.99265553304367,0.013889297608179946
714.7774674181202,80.9930017459044,0.013889362348476847
806.3140812359657,80.99314950092558,0.013889389978037736
1000.0,80.99314467263858,0.013889389075168443
