time,chw_sup_m.m_flow,terminal_resist.y_actual
30.993083432147944,719.3739680158968,0.14315971125976099
31.38417841450686,710.8213282047652,0.14012736346377502
31.775273396865774,702.4641885716372,0.1372558339102431
32.166368379224686,694.3444555816529,0.1345496349067854
32.5574633615836,686.50639700936,0.13201308357405867
32.948558343942516,679.0000934913548,0.12965006218861141
33.64773172580999,666.5803208727516,0.12586686639900319
34.346905107677465,655.6634993316636,0.12265826908709757
35.04607848954494,646.4556730158142,0.12002764854048087
35.745251871412414,639.0996452837865,0.11797116572993999
36.44442525327989,633.6763616389495,0.11647856295376267
37.71142490983109,628.816597905492,0.11515592013319192
38.97842456638229,630.0703422040864,0.11549204460523466
40.24542422293349,636.7097406603898,0.11730085660249306
42.435005772000885,657.7921555084636,0.12325228138727952
44.62458732106828,685.5915662837402,0.1316775501349521
46.81416887013568,714.2527782433673,0.14125726692707552
49.00375041920308,740.0896841371732,0.15080063964743637
51.19333196827048,761.3884828385619,0.1593711578964101
53.382913517337876,777.4882860101634,0.16634142543790517
55.572495066405274,788.3933370095715,0.17138585163090622
57.76207661547267,794.6660068481634,0.1744331389702662
59.95165816454007,797.0148132333754,0.17560511576287063
62.14123971360747,796.1261718261619,0.17515959611608586
64.33082126267487,792.6520661138105,0.17344192063484798
68.0762809690494,782.5758441566064,0.1686575766133972
71.82174067542394,770.3733998801542,0.16319849592018632
75.56720038179847,759.7199109992637,0.15867526420739816
79.312660088173,753.2583239339699,0.15602273373937606
83.05811979454754,751.6924310440282,0.15538902717304956
86.80357950092207,754.0089790103117,0.15632772892346872
90.5490392072966,758.4041510350278,0.1581300042341077
94.29449891367113,763.1528037066904,0.16011106912856496
98.03995862004567,767.0561578890405,0.1617681885050658
101.7854183264202,769.5140541510922,0.16282594557831767
105.53087803279473,770.4220908831056,0.16321964755213106
109.27633773916926,770.0351749988326,0.163051693539434
113.0217974455438,768.8298241383519,0.1625303360923539
118.71084551282286,766.6398423902149,0.16159014528806898
124.39989358010192,765.3050283553819,0.16102141880274065
130.08894164738098,765.2827656199813,0.1610119603343112
135.77798971466004,766.0065063449127,0.1613198972820876
141.4670377819391,766.6358586323004,0.16158844286672072
147.15608584921816,766.8087200276872,0.16166232958492477
152.84513391649722,766.7500593688128,0.16163724993381998
158.53418198377628,766.8049684817495,0.16166072545202223
164.22323005105534,766.9959973983432,0.16174244004305707
169.9122781183344,767.0683566813742,0.1617734100303083
175.60132618561346,766.8762348183337,0.16169120252866365
181.29037425289252,766.5988986936858,0.16157265205844756
186.97942232017158,766.5376552698258,0.16154649183843767
192.66847038745064,766.7594593522044,0.1616412683381557
198.3575184547297,767.0206557103884,0.16175299279966537
204.04656652200876,767.0512714390866,0.16176609663097605
209.73561458928782,766.8535459152426,0.16168149859321201
215.42466265656688,766.6768258778793,0.16160594867535
221.11371072384594,766.7194272307661,0.16162415602375987
226.802758791125,766.9119299310227,0.16170647105564526
232.49180685840406,767.0257328810285,0.16175516575683818
238.18085492568312,766.9487067449566,0.1617222047346421
243.86990299296218,766.7927570474392,0.1616555041663342
249.55895106024124,766.7364763861775,0.1616314435757041
255.2479991275203,766.819524350157,0.16166694951685162
260.9370471947994,766.9251221715217,0.16171211460958942
266.6260952620785,766.9363734636034,0.1617169280923909
272.31514332935757,766.8620623649551,0.16168514092537442
278.00419139663666,766.8013254783316,0.1616591677728794
283.69323946391575,766.8178476444631,0.1616662325405928
289.38228753119483,766.878098008491,0.16169199944100676
295.0713355984739,766.9076703629524,0.16170464890774483
300.760383665753,766.8804591097662,0.16169300933446715
309.8525344804299,766.7759757191184,0.16164832935921863
318.94468529510675,766.7407514131278,0.1616332709917696
328.0368361097836,766.8348565756594,0.16167350596948896
337.1289869244605,766.9482892951734,0.1617220261297832
346.22113773913736,766.9506902746299,0.16172305339000678
355.31328855381423,766.8497799714514,0.1616798880107527
364.4054393684911,766.7723124077534,0.16164676319002796
373.497590183168,766.8067969385987,0.16166150727717374
382.58974099784484,766.903064934776,0.16170267884691683
391.6818918125217,766.9424706787727,0.16171953667594194
400.7740426271986,766.8829404251896,0.16169407065702857
409.86619344187545,766.8024528380098,0.1616596498083608
418.9583442565523,766.7977638880423,0.16165764492626966
428.0504950712292,766.8686433223866,0.1616879555727491
437.14264588590606,766.9255640709308,0.16171230365699485
446.23479670058293,766.9023509666209,0.1617023734367474
455.3269475152598,766.8325269152763,0.16167250971917754
464.4190983299367,766.8021420699158,0.16165951693015884
473.51124914461354,766.8441058517097,0.16167746140583691
482.6033999592904,766.9033095761353,0.1617027834959992
491.6955507739673,766.9084926536414,0.16170500066254342
500.78770158864415,766.8576484209692,0.16168325314482965
515.446436352369,766.78208846293,0.16165094278487654
530.1051711160939,766.8237820566366,0.16166877017795117
544.7639058798187,766.9106763071106,0.16170593477940437
559.4226406435436,766.9010564047852,0.16170181967165467
574.0813754072684,766.8212741184021,0.1616676977407373
588.7401101709933,766.8120891165563,0.1616637701757018
603.3988449347181,766.8872789944376,0.1616959264021684
618.057579698443,766.916486887812,0.16170842045525327
632.7163144621678,766.851581318614,0.16168065839070142
647.3750492258927,766.8054053664002,0.16166091225910534
662.0337839896175,766.8555214435426,0.1616823434799114
676.6925187533424,766.9140261131174,0.16170736776661604
691.3512535170672,766.8816803487439,0.16169353168842582
706.0099882807921,766.8161329979191,0.16166549934593208
720.6687230445169,766.8293435387664,0.1616711484038788
735.3274578082418,766.8964139906082,0.1616998338459957
749.9861925719666,766.9021379341636,0.16170228230922498
764.6449273356915,766.8388237925578,0.16167520252345466
779.3036620994163,766.8158003565178,0.1616653571067962
793.9623968631412,766.8707169560079,0.16168884247350787
808.621131626866,766.9081271422904,0.16170484430602924
832.0116345905328,766.8805975190223,0.16169306853534823
855.4021375541996,766.8365613353297,0.16167423499510541
878.7926405178664,766.8515599193801,0.16168064923888212
902.1831434815332,766.8750863697475,0.16169071131377336
940.2757538398631,766.870768881602,0.16168886468237767
978.368364198193,766.8571513339011,0.16168304055007218
1000.0,766.8599831428653,0.1616842516673957
