3.840144066978327260e+02,3.562333121408324223e+05,1.871659971260521971e-01
1.047642068653569822e+03,4.469441564691971871e+05,2.517618151354542033e-01
2.254484063182750333e+02,5.525000000771533232e+05,6.025496970270619729e-02
2.392998242893717986e+02,4.587675954353091074e+05,7.078160122819909805e-02
1.060170764866769559e+03,4.370999994858642458e+05,2.547185076556097161e-01
6.658822471076023248e+02,3.796663870432449621e+05,2.266411205118583072e-01
1.075884594069991181e+03,4.499394111829233007e+05,2.484459856189145943e-01
7.625373163669053156e+02,4.263000862390954862e+05,2.013057705402848951e-01
5.483740697467715108e+02,4.546998076694128104e+05,1.760879737711275872e-01
7.880518179438829520e+02,4.421049795775929815e+05,2.111940246219718986e-01
7.980373187420184422e+02,4.283333486519270809e+05,2.095816577310986861e-01
2.245783729899497700e+02,4.791405073573212139e+05,5.970432749755959917e-02
6.528058251106775742e+02,4.358032972767336760e+05,2.217053160031998982e-01
6.109000338631697105e+02,3.830002919656116283e+05,2.077578781483706005e-01
5.802572798337363338e+02,4.514000221043463098e+05,1.984427561477510038e-01
2.540665229619089587e+02,5.383000000738386298e+05,8.859545410817250277e-02
8.600517795760988520e+02,4.497331991497657727e+05,2.398573625604036863e-01
8.611010970752963658e+02,4.497666676007693750e+05,2.392907283285699016e-01
1.084548441720168739e+03,4.518666239477454801e+05,2.505156317421458056e-01
2.687788402421417118e+02,4.145001683282752056e+05,1.339452882986899018e-01
6.900467088237629696e+02,4.586000015873456723e+05,2.168176583363846943e-01
7.823626106743931814e+02,4.502000065702180727e+05,2.109112903302526043e-01
2.552181500946775543e+02,5.252666667098924518e+05,9.056254498911550654e-02
8.988224517264258111e+02,4.877996620773822069e+05,2.371506369477905940e-01
1.069404114544575805e+03,4.574000076939238934e+05,2.567047231604892010e-01
1.064351618827888842e+03,4.775904367950825836e+05,2.216232169300116905e-01
5.258514004907715389e+02,4.072666692286008038e+05,1.732016304320661004e-01
8.915441430564851544e+02,4.658142999041592702e+05,2.369847685499593959e-01
8.617481631092114185e+02,4.554333333515021950e+05,2.075136645169468885e-01
8.778565359701710804e+02,4.327003848890110385e+05,2.436280545070217962e-01
9.598338275056697739e+02,4.159123330649173004e+05,2.512704612173938257e-01
1.052129938140886907e+03,4.485986240801339736e+05,2.530189822599360761e-01
9.491681324077052295e+02,4.334333327057817369e+05,2.407728551038849085e-01
5.781555798942373485e+02,4.179333852908303961e+05,1.890486833703995118e-01
2.221883432878516373e+02,5.518999907102085417e+05,5.825006633926110150e-02
9.850392233126817700e+02,4.431010419319914072e+05,2.372484982672173059e-01
8.565390291312399995e+02,4.554000162915756810e+05,2.275712701988719111e-01
8.696606067656996402e+02,4.448286776486145682e+05,2.435064502096176975e-01
9.957597385294195647e+02,4.641623824419935117e+05,2.398349778606445049e-01
8.801380240018272616e+02,4.945666885394322453e+05,2.439435014396217072e-01
8.678695839722000756e+02,4.425333003078068141e+05,2.247890185479194114e-01
5.609161153098505110e+02,4.585332795398348826e+05,1.912400348504390002e-01
2.780236712568824373e+02,4.897333344168361509e+05,8.024772907468000205e-02
6.094138320217122100e+02,3.905421009306421038e+05,2.070736236896431048e-01
2.814934459617392122e+02,3.942919807278104709e+05,9.189085925916400110e-02
7.696227607480400366e+02,4.675333324553268030e+05,1.942587937683613042e-01
8.350383505033345273e+02,4.332000424392565619e+05,2.206655892350155024e-01
2.968455480267411417e+02,4.025333076646471745e+05,1.428191982740945054e-01
7.718782621209392119e+02,4.254252218140516779e+05,1.959850704575490099e-01
2.249296189031570918e+02,4.816459147180605796e+05,5.992523944576030187e-02
3.014065249783038212e+02,3.841666667005547206e+05,1.145577003061910987e-01
6.156147979267944947e+02,4.494345642008591094e+05,2.207339883893023047e-01
1.051188295963340806e+03,4.439542434032189776e+05,2.530485658544812111e-01
7.824982712099499622e+02,4.741660218462861958e+05,2.131805776017270115e-01
8.950074250884663343e+02,4.349325715738785802e+05,2.362152606142242928e-01
5.237800935436401915e+02,4.477670626106839045e+05,1.602322173858692911e-01
1.079331424419795894e+03,4.457333265080557903e+05,2.491721209610313070e-01
2.781501475203059499e+02,4.218666666346856509e+05,8.038871171978280439e-02
5.735450311823562970e+02,4.501927783265978214e+05,1.783163609004526917e-01
1.049633609676057176e+03,4.471108327730044257e+05,2.448110130911484994e-01
1.089920401137005229e+03,4.597154569129935117e+05,2.517797287927603933e-01
9.611682699874384070e+02,4.395999970093762968e+05,2.335118507477439986e-01
1.099675313906972860e+03,4.724242104013700737e+05,2.366282838419623002e-01
5.653961184890985123e+02,4.251000185147968587e+05,1.581949398836542953e-01
6.306566648295157620e+02,4.349343428840714623e+05,2.181515553030647925e-01
9.048056978974832418e+02,4.734666686750642257e+05,2.391587332715202074e-01
1.049529770223681680e+03,4.428982416295359144e+05,2.522697997208138143e-01
2.225893501399444858e+02,4.760668491378905601e+05,5.848820454427350324e-02
2.245457645095362977e+02,5.405202812860641861e+05,5.968391373305730052e-02
2.226798454740442139e+02,5.035087971155145788e+05,5.854226803464000067e-02
1.046350208349144395e+03,4.457354771016393788e+05,2.518369310094213942e-01
1.056191581641433231e+03,4.436999450458398205e+05,2.441332808983258107e-01
5.844390260231472212e+02,4.635666659868143033e+05,1.993626970148132116e-01
6.316608102855881270e+02,5.249968926330080722e+05,2.096114775886454007e-01
9.922649606558002233e+02,4.569333118384886766e+05,2.494027517915085868e-01
5.802572798337363338e+02,4.514000221043463098e+05,1.984427561477510038e-01
1.082485740750988043e+03,4.978396437610972789e+05,2.396557979064782018e-01
9.452959212054539648e+02,4.156333398703742423e+05,2.490924717377412112e-01
7.885456946191361567e+02,4.246999997086405638e+05,2.189887407409379094e-01
7.890866597033250400e+02,4.447999828080993611e+05,2.120379817340286022e-01
2.249296189031570918e+02,4.816459147180605796e+05,5.992523944576030187e-02
6.588021472988235701e+02,4.070330295078266645e+05,2.248954578170513086e-01
8.571008136827272210e+02,4.605000210155526875e+05,2.380651164285154109e-01
8.890558827864283558e+02,4.206666670066493680e+05,2.394218241422498006e-01
8.825039219559205321e+02,4.111686245297401911e+05,2.450799799130030932e-01
6.757552184170832561e+02,4.718342034605041845e+05,2.294877995514854885e-01
3.184105195511203874e+02,5.417338602917634416e+05,1.671256096168655947e-01
9.881073609895212257e+02,4.562958819113893551e+05,2.484245645708318961e-01
5.681770530002476107e+02,4.176339477094186004e+05,1.930369874426570986e-01
5.929260887696761984e+02,4.686998202441532048e+05,1.964161808756599015e-01
7.736838333437216306e+02,4.642667414259146899e+05,1.907463156899079082e-01
2.253690673111761669e+02,5.135316939827844035e+05,6.020427596833039657e-02
8.938201546480901243e+02,4.582066228346938151e+05,2.482804824410544953e-01
9.681641258800827927e+02,4.402333467505381559e+05,2.343229970474388912e-01
2.393920256537894886e+02,4.415128335540870903e+05,7.086530083514640255e-02
9.880334439161847513e+02,4.763698979489923222e+05,2.057090679991619986e-01
8.199198666248546488e+02,4.516665816117752111e+05,2.379983018965494967e-01
3.257505840282344138e+02,5.077286321012311964e+05,1.724946540499276981e-01
2.882542545197999857e+02,5.494666663818720262e+05,1.237867060049460954e-01
7.984113522410875703e+02,4.437704932084872271e+05,2.080826553484632080e-01
2.390534584787285155e+02,4.694333342979146983e+05,7.055910391198519371e-02
8.982995632857123383e+02,5.151122336724136840e+05,2.366366388721218017e-01
8.720331859445036571e+02,4.265670704323413665e+05,2.359839441890604073e-01
1.052234523727640408e+03,4.418381315204483108e+05,2.529701637972693873e-01
5.862540248002251246e+02,4.723331822841906105e+05,1.985429922826300042e-01
2.769240119896514898e+02,3.961972828849882935e+05,1.209355978018051975e-01
8.955854081874989561e+02,4.096427264945369679e+05,2.359908171034376112e-01
9.348237919514064060e+02,4.408346603452811833e+05,2.353468093969965924e-01
7.894683522307751673e+02,4.222333283286693040e+05,2.198198137583607936e-01
8.453558769582273271e+02,4.404333322401947225e+05,2.340668830765046948e-01
3.147879101972416152e+02,4.194666671480751829e+05,1.201215868669812947e-01
5.616155586150222234e+02,4.117000004135756171e+05,1.649798144075788897e-01
7.874936527633254855e+02,4.363333316715356777e+05,2.062624047675651884e-01
3.294231914286276606e+02,5.662333013021064689e+05,1.736418491678496101e-01
5.720393320117433404e+02,4.413993249790449045e+05,1.944755372064423948e-01
2.767407055883334124e+02,4.676000049518102314e+05,1.201578840662431980e-01
8.368721495987981598e+02,4.294997251544133178e+05,2.192395465913495878e-01
2.539446642939440721e+02,5.510333349609313300e+05,8.839441503850359316e-02
4.979022734857233559e+02,4.057666593982224003e+05,1.417550074040871966e-01
8.614935127884035637e+02,4.496942637865255238e+05,2.394585662266811021e-01
1.003989177587169024e+03,4.334666669751812005e+05,2.411734497182576042e-01
8.443781418751498222e+02,4.582666184008576092e+05,2.273360746442081026e-01
1.084686735326426742e+03,4.738999935675139423e+05,2.257076127091630080e-01
2.227518669019826518e+02,5.637284003930758918e+05,5.858538014896300106e-02
5.258514004907715389e+02,4.072666692286008038e+05,1.732016304320661004e-01
2.646746713012075247e+02,4.845696923735024757e+05,1.143964038167386010e-01
9.159343910416399694e+02,4.533108284322522813e+05,2.156749336867904987e-01
5.719821547467971641e+02,4.221648479835679173e+05,1.917826628886538098e-01
3.371696837886784692e+02,5.226008886752994149e+05,1.750976593901381884e-01
7.878205969741034096e+02,4.526661076640572865e+05,2.086146016664263969e-01
8.199198666248546488e+02,4.516665816117752111e+05,2.379983018965494967e-01
8.919272363219171211e+02,4.179361859793291078e+05,2.479454208763479106e-01
5.667877217320053660e+02,4.285339800265640952e+05,1.925347613381883094e-01
5.683372440487180484e+02,4.630666667985642562e+05,1.881666024310736929e-01
8.052683734110016758e+02,4.275333331293417141e+05,2.383554874715843042e-01
7.761711854210266210e+02,4.567829433306005085e+05,1.953040981057218017e-01
2.516254857523138355e+02,4.218761867799960892e+05,8.481151788744140108e-02
9.905824985147581856e+02,4.517647256993309129e+05,2.380839605484094956e-01
7.995717017376371132e+02,4.286666649851813563e+05,2.159846904270180112e-01
6.812765082242450490e+02,4.491005123165292898e+05,2.224307549013465890e-01
2.777125391224804503e+02,4.655275282235320192e+05,6.167972022914949837e-02
8.841108982853911584e+02,4.941333967064158060e+05,2.455167383614461074e-01
9.479099879128090151e+02,4.569659419423825457e+05,2.434332283465638902e-01
9.808739126332205842e+02,3.229000225532363402e+05,2.392798274897879052e-01
9.028096780653115729e+02,4.087666592753065052e+05,2.508045344664153187e-01
