time,chw_sup_m.m_flow,terminal_resist.y_actual
127.21924093849621,659.7989590536229,0.16174616059932914
132.23601541256915,660.1898339885581,0.1621253731581131
137.25278988664206,660.486050001582,0.16241434583362582
142.26956436071498,660.6107285963104,0.16253636427662918
147.2863388347879,660.6429616524518,0.16256794666811553
152.30311330886082,660.6614890611027,0.16258610734344828
157.31988778293373,660.6615393634257,0.1625861566527447
162.33666225700665,660.6045595364586,0.1625303219845912
167.35343673107957,660.5058404290419,0.16243369884212647
172.3702112051525,660.4415830949191,0.16237088174574982
177.3869856792254,660.4694380794693,0.1623981052540115
182.40376015329832,660.5620866256307,0.16248873368507358
187.42053462737124,660.6342534024985,0.16255941303927757
192.43730910144416,660.6309183043668,0.1625561450610147
197.45408357551707,660.5775516648981,0.16250387366608463
202.47085804959,660.5426866438185,0.16246974641671347
207.4876325236629,660.5610162677385,0.16248768592946664
212.50440699773583,660.6036440622931,0.16252942538271475
217.52118147180875,660.6196411700691,0.162545095939803
222.53795594588166,660.5944000890144,0.16252037183983017
227.55473041995458,660.5608017618797,0.16248747597639657
232.5715048940275,660.5575659283382,0.16248430865684999
237.58827936810042,660.5859309247584,0.16251207819705576
242.60505384217333,660.6121217192012,0.16253772952916248
247.62182831624625,660.6080521695794,0.16253374314579322
252.63860279031917,660.5815582092956,0.1625077965147352
257.6553772643921,660.5641745770938,0.16249077753587182
262.672151738465,660.5741730573752,0.16250056574831617
267.6889262125379,660.5979075597144,0.1625238069088589
272.70570068661084,660.6081194630876,0.16253380906061585
277.72247516068376,660.5952272531358,0.16252118190407838
286.10978434736427,660.5453305736299,0.1624723337629925
294.4970935340448,660.5244839436004,0.16245193588330734
302.8844027207253,660.566298288572,0.16249285646563452
311.2717119074058,660.6255930669975,0.1625509272702934
319.6590210940863,660.6375230342717,0.1625626171401382
328.0463302807668,660.5938963805186,0.16251987853112526
336.43363946744734,660.5486141322954,0.1624755472114164
344.82094865412785,660.5527017847772,0.1624795478036299
353.20825784080836,660.5972632849576,0.1625231759171258
361.59556702748887,660.628418026934,0.1625536951897561
369.9828762141694,660.6118786667827,0.1625374914327415
378.3701854008499,660.5701644312229,0.16249664124915517
386.7574945875304,660.5526444083303,0.1624794916475346
395.1448037742109,660.5773902798823,0.16250371561847293
403.5321129608914,660.6130166994968,0.16253860624625663
417.2250671672614,660.6283204671025,0.16255359959789803
430.91802137363135,660.5901842609784,0.16251624324819816
444.6109755800013,660.5630415155099,0.16248966839517212
458.30392978637127,660.5770899529012,0.16250342157234293
471.99688399274123,660.6009974971317,0.16252683321922992
493.61569545719954,660.603912980177,0.16252968879534568
515.2345069216578,660.5842773730561,0.1625104590379767
536.8533183861161,660.5815192893135,0.16250775840891565
575.3163114789226,660.5885138689673,0.1625146074965774
613.779304571729,660.5899828927581,0.1625160460537825
681.1573307539594,660.5886856787072,0.16251477574148113
871.3285273213331,660.5886398180362,0.16251473083231951
1000.0,660.5886474456726,0.16251473830170626
