time,chw_sup_m.m_flow,terminal_resist.y_actual
191.205810595559,633.652028989366,0.24323436209412114
198.51917295396467,633.6280878034217,0.24314724698795526
205.83253531237034,633.5977546909141,0.24303703474837035
213.145897670776,633.5716113710855,0.2429421900788347
224.5170663174236,633.5530317751397,0.2428748667795943
235.8882349640712,633.5573759921366,0.24289060204711782
247.25940361071878,633.5758011525844,0.2429573810909081
258.6305722573664,633.5968079102022,0.24303359761349494
282.3857398554859,633.626981370219,0.24314322371215186
306.1409074536054,633.622324795341,0.24312629383009057
329.8960750517249,633.585542749074,0.24299271473737952
353.6512426498444,633.5479565828143,0.2428564884932724
377.4064102479639,633.5483207901957,0.2428578071937144
401.1615778460834,633.5967647803405,0.24303344104178382
424.9167454442029,633.6572012217343,0.24325319715993454
448.6719130423224,633.6716002387118,0.24330565984746352
472.4270806404419,633.6121731478547,0.24308940026596698
496.1822482385614,633.5527933862691,0.24287400341279475
519.9374158366809,633.557001546196,0.24288924561453012
543.6925834348003,633.6301302177079,0.24315467436635105
567.4477510329198,633.7075555712294,0.24343684072968572
591.2029186310392,633.704542851234,0.2434258392360607
614.9580862291587,633.5957517275364,0.24302976352195138
638.7132538272781,633.4572470150308,0.2425288564680149
662.4684214253975,633.4197453835868,0.24239387164711357
686.223589023517,633.54905923968,0.242860481007097
699.3957242890486,633.6401648285658,0.24319117778020374
712.5678595545803,633.6684597002794,0.24329421385178002
725.739994820112,633.6369506228777,0.2431794831519655
738.9121300856436,633.5903753580565,0.24301024992599823
752.0842653511753,633.5671144851557,0.24292588939953366
765.256400616707,633.5734125961804,0.24294872041183269
778.4285358822386,633.5918159880572,0.2430154781551767
798.4445690073967,633.6090408536605,0.24307802081770621
818.4606021325548,633.604056650118,0.24305991744574776
838.4766352577128,633.5918812441714,0.24301571498750646
858.4926683828709,633.5877407306115,0.24300068957790688
890.2949786380826,633.5912515412372,0.2430134296576618
922.0972888932944,633.5946732230061,0.24302584862398477
953.8995991485061,633.594802776583,0.24302631888262252
1000.0,633.5940572078475,0.24302361263298358
