time,chw_sup_m.m_flow,terminal_resist.y_actual
49.586979783137245,671.4193578394961,0.13985915290680234
51.69856566055982,692.7900032721748,0.14803846736779389
53.8101515379824,709.9842825109437,0.15513059936875595
55.921737415404976,722.8785984826761,0.16076110852631123
58.03332329282755,731.6210651648466,0.16476037164910765
61.21238389620041,737.8692748165827,0.16772744462357375
64.39144449957325,737.4261397519259,0.1675136978415456
67.5705051029461,732.1721308254873,0.16501811364025096
70.74956570631895,724.0044763486081,0.1612669885572825
73.9286263096918,714.8311105015384,0.1572136670307643
77.10768691306464,706.425293294173,0.15362358818474123
80.28674751643749,700.1386478765219,0.15101158488840477
83.46580811981033,696.7050782033003,0.14961171114725635
86.64486872318318,696.1534633281371,0.1493885542374768
89.82392932655603,697.9063564676286,0.15009935109375508
93.00298992992887,701.0626407367101,0.1513915009140256
96.18205053330172,704.701892814494,0.15290118258012023
99.36111113667457,708.085883981373,0.15432425093999272
102.54017174004741,710.7366071231806,0.15545137334692388
105.71923234342026,712.4265589877274,0.15617550992909396
111.27179535357048,713.0896145050158,0.1564608486930112
116.8243583637207,711.759030866949,0.15588894631186617
122.37692137387093,709.9871921474175,0.15513165281616806
127.92948438402115,708.9311537946796,0.15468254543427015
133.4820473941714,708.8033162235088,0.15462829103645753
139.03461040432163,709.1473328412856,0.15477434737811865
144.58717341447186,709.4932071039136,0.15492136785786947
150.1397364246221,709.7163879695365,0.1550163293143144
155.69229943477234,709.9128116044133,0.15509996719764593
161.24486244492257,710.114060519674,0.1551857194439178
166.7974254550728,710.2111936212832,0.15522712960512777
172.34998846522305,710.1171614388036,0.1551870411678428
177.9025514753733,709.912763334032,0.15509994659480197
183.45511448552352,709.7836565561635,0.15504496605484985
189.00767749567376,709.8298039098958,0.15506461517730402
194.560240505824,709.9739182475794,0.1551259982894218
200.11280351597424,710.0636290028879,0.15516422481511521
205.66536652612447,710.0359019729967,0.1551524088100738
211.2179295362747,709.9611773913914,0.15512057029209675
216.77049254642495,709.94063668245,0.15511181980542685
222.32305555657518,709.9910282920325,0.15513328810334065
227.87561856672542,710.0432516609842,0.15515554079913313
233.42818157687566,710.0360292281862,0.1551524630321763
238.9807445870259,709.984802659225,0.15513063559631113
244.53330759717613,709.9534610788343,0.15511728301470576
250.08587060732637,709.9756986588734,0.15512675683192412
255.6384336174766,710.021351574655,0.15514620854093322
261.1909966276268,710.0386112554877,0.15515356332633554
269.9857853278632,709.9711354066854,0.1551248126989383
278.7805740280996,709.8701988838649,0.15508181761827441
287.57536272833596,709.884634194781,0.15508796557345367
296.37015142857234,710.0312521666269,0.15515042737794688
305.1649401288087,710.1392877936375,0.15519647305346643
313.9597288290451,710.0567125945224,0.15516127724449325
322.7545175292815,709.8783960226033,0.15508530871862303
331.54930622951787,709.8584362387614,0.15507680817746392
340.34409492975425,710.0613783535675,0.1551632656460594
349.13888362999063,710.2231858198033,0.1552322431834802
357.933672330227,710.0842050489316,0.15517299414380487
366.7284610304634,709.7895218208608,0.15504746324119212
375.5232497306998,709.7583534169323,0.1550341935296357
384.31803843093616,710.0997467570927,0.15517961830427632
393.11282713117254,710.3727186360866,0.15529602316075086
401.9076158314089,710.1411914789978,0.1551972845769459
410.7024045316453,709.6458326811013,0.1549863007230291
419.4971932318817,709.5902760260881,0.15496266079034018
428.29198193211806,710.1613326012084,0.15520587088586865
434.7570976288503,710.4988445436342,0.15534984568612434
441.2222133255826,710.3871028729776,0.15530216022403615
447.6873290223148,709.9646469903196,0.15512204842649924
454.1524447190471,709.6859067031291,0.15500335548382288
460.61756041577934,709.8049800679305,0.15505404501010525
467.0826761125116,710.1151752000359,0.15518619454779864
473.54779180924385,710.2364283450615,0.15523789013482306
480.0129075059761,710.0639567674266,0.1551643644996966
486.47802320270836,709.8448114893021,0.15507100596397996
492.9431388994406,709.8435934328442,0.15507048725796463
499.40825459617287,710.0339333577878,0.15515156991198595
505.8733702929051,710.1687840570096,0.15520904765101717
512.3384859896374,710.0970323507771,0.15517846134850924
518.8036016863697,709.9266029285352,0.1551058416978262
525.268717383102,709.8667545562497,0.1550803507386757
531.7338330798342,709.9729225382769,0.15512557408779035
538.1989487765665,710.1018063589406,0.1551804961715102
544.6640644732987,710.1021608164074,0.15518064725309597
551.129180170031,709.9901282902398,0.15513290464414506
557.5942958667632,709.9092250355259,0.15509843945499763
564.0594115634955,709.948668152914,0.15511524119539621
570.5245272602277,710.0473966516818,0.15515730717754178
576.98964295696,710.083886500755,0.15517285837659808
583.4547586536922,710.0240691277812,0.15514736652873162
589.9198743504245,709.9493188897305,0.1551155184118475
596.3849900471567,709.9478168547403,0.15511487853997247
602.850105743889,710.0119094393331,0.15514218519673822
609.3152214406213,710.0592378691014,0.15516235343405174
615.7803371373535,710.0373657539257,0.15515303257191765
622.2454528340858,709.9803899307692,0.15512875553574626
628.710568530818,709.9585311097012,0.1551194429219063
635.1756842275503,709.9925006849338,0.15513391544399904
641.6407999242825,710.0359446618022,0.15515242699441986
648.1059156210148,710.0375407673208,0.15515310715151026
658.4597041651459,709.9447156162099,0.15511355741278282
668.813492709277,709.8635934562117,0.15507900449383058
679.1672812534082,709.9319659736459,0.15510812621802
689.5210697975393,710.0774859837435,0.15517013046760597
699.8748583416705,710.0968239560528,0.15517837252531472
710.2286468858016,709.9578256391044,0.15511914237894875
720.5824354299327,709.8758805505147,0.15508423738807242
730.9362239740639,710.0002342589135,0.15513721052570478
741.290012518195,710.1565680398353,0.15520383966315046
751.6438010623261,710.0845852188866,0.15517315617493235
761.9975896064573,709.8623264166912,0.15507846489301028
772.3513781505884,709.8384825446174,0.15506831082432285
782.7051666947195,710.0924163322628,0.1551764938978983
793.0589552388507,710.2467415192332,0.15524228811887364
803.4127437829818,710.0200478049474,0.1551456529891924
813.7665323271129,709.7230549609637,0.1550191672283057
824.1203208712441,709.8472601866133,0.15507204874174757
834.4741094153752,710.2636863864855,0.1552495144919641
844.8278979595063,710.3217372540358,0.15527427436925034
855.1816865036375,709.8530309572197,0.1550745062598731
862.8088241763468,709.6397494892827,0.15498371203816996
870.4359618490561,709.8421385196348,0.15506986769005104
878.0630995217654,710.2139088703523,0.15522828741244135
885.6902371944747,710.2935878204793,0.15526226742786498
893.317374867184,709.9924823917609,0.15513390764984358
900.9445125398933,709.7120845601318,0.15501449758490038
908.5716502126025,709.8222808099666,0.15506141169422144
916.1987878853118,710.1760673192518,0.15521215279121586
923.8259255580211,710.3050269739232,0.15526714657351812
931.4530632307304,710.0373265229999,0.1551530158541953
939.0802009034397,709.7242187222657,0.1550196626036104
946.707338576149,709.7791256760447,0.15504303700034475
954.3344762488583,710.131308678489,0.1551930716892086
961.9616139215676,710.317784771248,0.15527258839358635
969.5887515942769,710.0926776599528,0.1551766052807659
977.2158892669862,709.7507523384555,0.15503095764776512
984.8430269396955,709.7421335171649,0.15502728860323814
992.4701646124048,710.0791772379944,0.1551708512764734
1000.0,710.3178404174325,0.15527261212992405
