6.219343838456690037e+02,4.494335759499124251e+05,2.230029993739011951e-01
1.067173344198579571e+03,4.440327966771953506e+05,2.568138670300051940e-01
7.939645712566173188e+02,4.741669901184720220e+05,2.163047536491166933e-01
9.072268322088156083e+02,4.349913427769595291e+05,2.393710185922413025e-01
5.309103303763482700e+02,4.477576856492025545e+05,1.624251054590319931e-01
1.096067390371377996e+03,4.457336799848845112e+05,2.530369570896499054e-01
2.819191752043021211e+02,4.218666669165042113e+05,8.147936072562710075e-02
5.807313020850194789e+02,4.501959835639660596e+05,1.805478074057521032e-01
1.066091885695715519e+03,4.470999582515540533e+05,2.486618248915682949e-01
1.106792426050800941e+03,4.596999573253826820e+05,2.556940831945159753e-01
9.768258044540290257e+02,4.395997267593222787e+05,2.373176859229854940e-01
1.117319483267418491e+03,4.724333337930092239e+05,2.404192431652741879e-01
5.731507576893845908e+02,4.251000960657172254e+05,1.603659496993851963e-01
6.371843717094586736e+02,4.349335708990029525e+05,2.204120686626798997e-01
9.171486471410423746e+02,4.734667809297402273e+05,2.424224555739064868e-01
1.065717635859042502e+03,4.429009204557253979e+05,2.561594747775945979e-01
2.261937052034053295e+02,4.760666666103624739e+05,5.943696867529989908e-02
2.281586239014343676e+02,5.404666666072297376e+05,6.066244106741629921e-02
2.263180655994438837e+02,5.034666666560400627e+05,5.951292552154720250e-02
1.062512431391010978e+03,4.457332850465368247e+05,2.557307610386426178e-01
1.072749771869342794e+03,4.437000514318033238e+05,2.479620881634745921e-01
5.910899003836779002e+02,4.635666715154090198e+05,2.016325590184123995e-01
6.384514478450901152e+02,5.250000734826230910e+05,2.118606207950052001e-01
1.007647831803916233e+03,4.569324746816754923e+05,2.532717050645768020e-01
5.868927984404215294e+02,4.513999996481760754e+05,2.007132253300648872e-01
1.099392495449549187e+03,4.979450397031341563e+05,2.433098355820741132e-01
9.577840419801704002e+02,4.156332476837253780e+05,2.523846216388337949e-01
7.998904330860027585e+02,4.247000494177602814e+05,2.221406901929537936e-01
8.006933394019088155e+02,4.447999927789175999e+05,2.151583093687917114e-01
2.284823843130569969e+02,4.816578185017909855e+05,6.086961827881980092e-02
6.654921325525883731e+02,4.070333276509075076e+05,2.271796664339481020e-01
8.688300844086094230e+02,4.605009592042042641e+05,2.413231044735074105e-01
9.011746635545573554e+02,4.206668098510205164e+05,2.426865812331842065e-01
8.943236310205934387e+02,4.111665724426843226e+05,2.483666013351399915e-01
6.825601820827437223e+02,4.718335051171787200e+05,2.318011313630184977e-01
3.213593755523410778e+02,5.417330622881194577e+05,1.686769898105580090e-01
1.003438383269019596e+03,4.563000323015318136e+05,2.522757884098379977e-01
5.748643726315068534e+02,4.176236020131249097e+05,1.953269855716986969e-01
5.997763400066273789e+02,4.687002927014779416e+05,1.986858481482595973e-01
7.855741256860553676e+02,4.642749707279668073e+05,1.936723362934263948e-01
2.289248954464388532e+02,5.135333332892304752e+05,6.115522739579769967e-02
9.056715608996341871e+02,4.581998052165060071e+05,2.515833658276014906e-01
9.838749229184536489e+02,4.402335017613409436e+05,2.381269196470517102e-01
2.429522863899079539e+02,4.414470565390281845e+05,7.195068980349260401e-02
1.006549949481238855e+03,4.762709938772494206e+05,2.096308881969481119e-01
8.311468946208190118e+02,4.516650245509108063e+05,2.412608242939058012e-01
3.287377700423999158e+02,5.077356488731105928e+05,1.740526826903915913e-01
2.911287369792147501e+02,5.494666669267192483e+05,1.250221081724305072e-01
8.104717207068310927e+02,4.436793410499380552e+05,2.113216894406625967e-01
2.425710620063503882e+02,4.694333331385687925e+05,7.159883316297580014e-02
9.106109800546903443e+02,5.151333178789045778e+05,2.398558799719588963e-01
8.840406359588805572e+02,4.265664652133585187e+05,2.392354634800945012e-01
1.068469820593784561e+03,4.418333690878290799e+05,2.568799686570016894e-01
5.929504591039163870e+02,4.723377232818102348e+05,2.008044345725759905e-01
2.796847155368569133e+02,3.961976030491319252e+05,1.221416845890871961e-01
9.079316425657287937e+02,4.096331576874577440e+05,2.392569424388472088e-01
9.477204444909019685e+02,4.408328748007856775e+05,2.385969354813751997e-01
8.008134870282618749e+02,4.222245769530370599e+05,2.229911000442700020e-01
8.570567142591339689e+02,4.404331029183246428e+05,2.373083616129093021e-01
3.179275849755587728e+02,4.194666185052014189e+05,1.213207315113278006e-01
5.690844539902570887e+02,4.116912419981486164e+05,1.671843149114198013e-01
7.992693828135304557e+02,4.363333388303468237e+05,2.093482229750666113e-01
3.324413564624436503e+02,5.662339357273138594e+05,1.752314393520212898e-01
5.787132015690958724e+02,4.414000751296652015e+05,1.967443817503738979e-01
2.795008041383190971e+02,4.675999959276792943e+05,1.213573019888110061e-01
8.487992735893164991e+02,4.295564360537875909e+05,2.223032194664653904e-01
2.571437236980622743e+02,5.510333330878510606e+05,8.950922206162330308e-02
5.052743456448674806e+02,4.057214736108300276e+05,1.438933733325012954e-01
8.732329974086776474e+02,4.496958197991230409e+05,2.427209035076141885e-01
1.019862895591380379e+03,4.334663731936544646e+05,2.449884384391030068e-01
8.562553344327625382e+02,4.582665084664894384e+05,2.305353687158173959e-01
1.103138019266574702e+03,4.738999983673642855e+05,2.295487556832296050e-01
2.264508880143438034e+02,5.636131748204209143e+05,5.959428782672909763e-02
5.325672864617721416e+02,4.072666685159564950e+05,1.754149450089604878e-01
2.673438236903343181e+02,4.845666545112789609e+05,1.155557936303592964e-01
9.318646471002288081e+02,4.534339732042168034e+05,2.193198475776708956e-01
5.787444082619625760e+02,4.221666605138381710e+05,1.940483431325794039e-01
3.402534641595321432e+02,5.225997788032530807e+05,1.767038449607568062e-01
7.993476562941751808e+02,4.527549400923185749e+05,2.115734449022199093e-01
8.311468946208190118e+02,4.516650245509108063e+05,2.412608242939058012e-01
9.037608126301472566e+02,4.179333248658008524e+05,2.512403482302847935e-01
5.734661816650097990e+02,4.285332309741909849e+05,1.948057909020295131e-01
5.751764933042420580e+02,4.630665922702357057e+05,1.904322748849145985e-01
8.162927663774672737e+02,4.275265164077078807e+05,2.416304243516355088e-01
7.880089680898897768e+02,4.567999840120743029e+05,1.982688837997994002e-01
2.549334665048203590e+02,4.218009794335052720e+05,8.598088752712940153e-02
1.006430147735071841e+03,4.517578572891135118e+05,2.419014201746073900e-01
8.111883582275781919e+02,4.286666556792850606e+05,2.191241090784163126e-01
6.882363350520498670e+02,4.490999934706902714e+05,2.247049943249959936e-01
2.820553773873115802e+02,4.655000002136052935e+05,6.265197906403560668e-02
8.959318934210682528e+02,4.941333598357337178e+05,2.488008054066886132e-01
9.606690028627140236e+02,4.569666613890168956e+05,2.467103796739111010e-01
9.964418939414580336e+02,3.229119035083819181e+05,2.430667683632110054e-01
9.146666520163214500e+02,4.087667871054291027e+05,2.540995872472430750e-01
