time,chw_sup_m.m_flow,terminal_resist.y_actual
65.65479666515411,596.63519355481,0.1500118261240677
67.93594582471823,592.7656165874687,0.146763950866396
71.45654461151194,586.3680885032334,0.1417435136964247
74.97714339830566,581.0595101627107,0.1378614619666214
78.49774218509937,578.2493266019432,0.1358964433113381
82.01834097189308,578.2924786651768,0.13592617116108724
84.26026981867612,579.475439244614,0.1367465205142111
86.50219866545916,581.16651561417,0.13793746135285026
88.7441275122422,583.0463817417331,0.13928708936868137
90.98605635902524,584.8584520372923,0.14061533912099405
93.22798520580828,586.4211551164045,0.1417835372942126
95.46991405259132,587.6237336539288,0.1426974963174556
97.71184289937436,588.4171726091913,0.14330788641115716
103.00069506048357,588.7263820409439,0.14354738403473105
106.61313444402279,588.0212983823023,0.14300259723334718
110.22557382756202,587.0327336321909,0.14224667539819422
113.83801321110124,586.1297304185923,0.14156403864463712
117.45045259464047,585.5391707344838,0.14112156056046768
121.06289197817969,585.3236844322935,0.14096087477630537
124.67533136171892,585.4266619371465,0.1410376131073608
128.28777074525814,585.7357009910751,0.14126846762245465
131.90021012879737,586.1266221984517,0.14156170167244464
135.5126495123366,586.4868402281934,0.14183311652076006
142.77123158632367,586.8441939187137,0.14210353360798086
150.02981366031074,586.6587172127023,0.14196303448256928
154.83219565622812,586.4184615135596,0.14178150502065914
159.6345776521455,586.2751739677947,0.14167349001767104
164.4369596480629,586.3003111277408,0.1416924258765513
169.23934164398028,586.4435715665652,0.1418004528948052
174.04172363989767,586.5897451233227,0.14191086780745937
178.84410563581505,586.6470054289864,0.141954173268727
183.64648763173244,586.601391204912,0.14191967322131452
188.44886962764983,586.5091405319549,0.14184995769354672
193.2512516235672,586.4447499449903,0.14180134223087268
198.0536336194846,586.4475507535293,0.14180345608599293
206.18806516347064,586.5636416639932,0.14189113587065127
211.81912510832836,586.6295805412583,0.14194099182653253
217.4501850531861,586.6172979186458,0.1419317020230934
223.08124499804381,586.5390876810051,0.14187258084549104
228.71230494290154,586.4614750856414,0.14181396625385834
234.34336488775926,586.4475675940446,0.14180346879611777
239.974424832617,586.5046021680175,0.14184652995967867
245.60548477747471,586.5809662429544,0.1419042310491454
254.70018618930527,586.6401355999852,0.1419489761046588
263.7948876011358,586.5840050688439,0.1419065282958267
272.8895890129664,586.4936672075432,0.14183827177202776
281.98429042479694,586.4646210530441,0.14181634109142455
295.86390411869866,586.510854683368,0.14185125240615615
309.7435178126004,586.5543112927384,0.14188408442458555
323.6231315065021,586.5536462068719,0.14188358181480554
337.5027452004038,586.5360569734924,0.14187029097059983
351.3823588943055,586.5281214563463,0.14186429562262032
383.40042587715476,586.5313862116108,0.14186676210277466
415.418492860004,586.5358929238923,0.1418701670240107
447.4365598428532,586.5354380065197,0.14186982331547782
500.2656725515707,586.5347925434745,0.1418693356451767
627.5870661204675,586.5349193214204,0.1418694314301285
924.9393978864892,586.5349360659039,0.14186944408115335
1000.0,586.5349360901506,0.1418694440994724
