5.608781546111636089e+02,4.629519327738265856e+05,6.624999987407466095e-01
5.796518887817113637e+02,4.523702444519947167e+05,7.187500004615454685e-01
5.793044269047184116e+02,4.470912938685765839e+05,7.187500006803887453e-01
5.609973096872525957e+02,4.507093360896719969e+05,6.624999987908322119e-01
5.445182910544690458e+02,4.395561743575964938e+05,6.624999991866494797e-01
5.337379645720483268e+02,4.370859554040399962e+05,6.624999990689087737e-01
5.058408355396474008e+02,4.397690175082018250e+05,6.062500001092697710e-01
4.799837413298404840e+02,4.395328193473542342e+05,5.499999883119851551e-01
4.976637059245119303e+02,4.389117157571592252e+05,6.062499984688429766e-01
4.977064813640868124e+02,4.429140114420689060e+05,6.062499998405427304e-01
4.977382197000965789e+02,4.407843180696957861e+05,6.062499998059229789e-01
4.989521234280741169e+02,4.429255554288792191e+05,6.062500036731174324e-01
4.987098878251852625e+02,4.430697849377545645e+05,6.062499903547921010e-01
4.976830364046294903e+02,4.376743681680803420e+05,6.062499999079233870e-01
4.976984115935106274e+02,4.360300687634269707e+05,6.062500010278292217e-01
4.976580923892913120e+02,4.375796976714757038e+05,6.062499999144421725e-01
4.976897352546336037e+02,4.394689803560727742e+05,6.062500009957414449e-01
4.979650768614239951e+02,4.385792736314124195e+05,6.062500000110444542e-01
4.991523736223380752e+02,4.419908906208419940e+05,6.062499885906439401e-01
4.998393279348903206e+02,4.600685050421608030e+05,6.062500001350732415e-01
5.015611070218122904e+02,4.802471112527902005e+05,6.062499987682079539e-01
5.027415875965344867e+02,4.919351288715552655e+05,6.062500220137538864e-01
5.043193103559644896e+02,4.954443480225640233e+05,6.062499999781953974e-01
5.055903100711199727e+02,4.999787436669687158e+05,6.062499996514718603e-01
5.049057197270041115e+02,5.003307933351697866e+05,6.062500006074634795e-01
5.047542049663347825e+02,5.053888005961215822e+05,6.062500001314391485e-01
5.000330433482267267e+02,4.980203428225140087e+05,6.062500001363750890e-01
5.052614439317950996e+02,4.650903550241971388e+05,6.062500001098266589e-01
5.265479925583603062e+02,4.258491888998739887e+05,6.624999977766033998e-01
5.261497366910970186e+02,4.108619568416571710e+05,6.625000018086651954e-01
5.337225281283480172e+02,4.325122852012880030e+05,6.624999990691465834e-01
5.414844314325365531e+02,4.366036383623271249e+05,6.624999985907394917e-01
5.448181490958505719e+02,4.368169882014195900e+05,6.624999975923726581e-01
5.448423217406747199e+02,4.414786554463434150e+05,6.624999974778482681e-01
5.769875641486771656e+02,4.397710409064008272e+05,7.187499982519451880e-01
6.152347608972315811e+02,4.549390997806501691e+05,7.187499955720929590e-01
6.217365736826733382e+02,4.655824977152189240e+05,7.187499978327150929e-01
6.246566673401850949e+02,4.634310263693392044e+05,7.187499963060857144e-01
6.396144133159635885e+02,4.540908016820288613e+05,7.749999983729456421e-01
6.446831492531001686e+02,4.572531514656653162e+05,7.750000008665912654e-01
6.563625712393784397e+02,4.696578580608487828e+05,7.749999999171499621e-01
6.613620786620330136e+02,4.707174488100135932e+05,7.749999993785426922e-01
6.645966502888604737e+02,4.719318112427618471e+05,7.749999992830816087e-01
6.644461189972287229e+02,4.668965383101847838e+05,7.749999992878083832e-01
6.658568188367365792e+02,4.591315896145075094e+05,7.749999992423082240e-01
6.668118765090461011e+02,4.565992750999048003e+05,7.749999992091994860e-01
6.662666976858820362e+02,4.506453910120949731e+05,7.749999992283512773e-01
6.655771625128709275e+02,4.514058214488783851e+05,7.749999992517421221e-01
6.644933916762458921e+02,4.493421684274908621e+05,7.749999992863804144e-01
5.076877583350467944e+02,4.375308960439473158e+05,5.499999982981550462e-01
3.194594689784907473e+02,4.688168179248211090e+05,2.687500036860684949e-01
2.566878784112089420e+02,4.593023085233130259e+05,2.968750008854493805e-01
2.583831224739180925e+02,4.284705337884720648e+05,2.968750010117245930e-01
2.587397740331323917e+02,3.996914558761353255e+05,2.968750023620914114e-01
2.597324464044538672e+02,3.977509549548532232e+05,2.968749994351030930e-01
2.612265846903942474e+02,4.014589604892950738e+05,2.968750018188732742e-01
2.696958264023600691e+02,3.929562106843565707e+05,3.250000003415947081e-01
2.700594585847064764e+02,3.906039824622825836e+05,3.249999992299795193e-01
2.720743672908416215e+02,3.923328701541316696e+05,3.249999982449440217e-01
2.720664436843513840e+02,3.869472432819216046e+05,3.249999981942657823e-01
2.764140565493432291e+02,2.967381561772006680e+05,3.250000024790714037e-01
2.867834505757827515e+02,2.512399513661852689e+05,3.390625010958249752e-01
2.908729721019878411e+02,2.416954532906038512e+05,3.390624919001167248e-01
3.013642518923230114e+02,3.458494850742004346e+05,3.531249984905239780e-01
3.170114114321439160e+02,3.918776012265895843e+05,3.812500005709512085e-01
3.205828045273598264e+02,3.932410295795344282e+05,3.812500000690650093e-01
3.273464889482116860e+02,3.963541842022482888e+05,3.812499998699369064e-01
3.312670283219756016e+02,3.975567528365944745e+05,3.812499978787964872e-01
3.444265252831173143e+02,3.931698635176062235e+05,4.093749998664428236e-01
4.381222737747031033e+02,4.810873460482581286e+05,6.624999996128040358e-01
4.871475276359253712e+02,4.433616875739902025e+05,5.499999983411224536e-01
3.839745515393273081e+02,4.311007435657292954e+05,3.531249983102879852e-01
3.643641081053468156e+02,4.390230097157794517e+05,3.250000002766516016e-01
4.329762077916203111e+02,4.072341041687030811e+05,4.374999996305297123e-01
5.346455713103447351e+02,4.142898448232898954e+05,6.062500003811889249e-01
6.192576516439042962e+02,4.340045454468444223e+05,7.187499954838424410e-01
8.068453594705068781e+02,4.213094092214559787e+05,7.749999964834746180e-01
7.696843095456179071e+02,4.142016101313600084e+05,7.750000008690832720e-01
7.668257951507196140e+02,4.302183046664103749e+05,7.750000015308473600e-01
7.674585114464255184e+02,4.389839640223928145e+05,7.750000012392265214e-01
7.679619201109812821e+02,4.385210150334113860e+05,7.750000012576813146e-01
7.669499454469527109e+02,4.357751504355291836e+05,7.750000016160923932e-01
7.674568022812948129e+02,4.276422423618640169e+05,7.750000013820997902e-01
7.676895393664406129e+02,4.273484485711710877e+05,7.750000023778073066e-01
7.678791829690270561e+02,4.152655437859350350e+05,7.750000011693998214e-01
7.693591797277190381e+02,3.972868931718196254e+05,7.750000008972895982e-01
7.685474351955056136e+02,4.013571500492933556e+05,7.750000010633975034e-01
7.658585030195711170e+02,4.211169082303380128e+05,7.750000023233727386e-01
7.666945378274448331e+02,4.213055171676796745e+05,7.750000021727364574e-01
7.358973846480877228e+02,4.250894753238453995e+05,7.187499989456265226e-01
8.047125114624981279e+02,4.439075424639537232e+05,7.187499996545388958e-01
5.287207570854524192e+02,4.753546661616885103e+05,3.812500078647592106e-01
5.638021425299394878e+02,5.041993042626543902e+05,4.093750018814493186e-01
5.384556860645152483e+02,4.683203863873896771e+05,4.374999914367614928e-01
5.093858509589145456e+02,4.551041527152428753e+05,4.374999984803901731e-01
5.415014774494820813e+02,4.095122179639592068e+05,5.781249998946892399e-01
5.197889791841369060e+02,4.106865842439993867e+05,5.499999981383474346e-01
4.999828273333081370e+02,3.166137486739421147e+05,5.218749987254824863e-01
4.972321056652243101e+02,2.896199844115074957e+05,5.218749989406796796e-01
4.963308354475689725e+02,3.738457809382081614e+05,5.218749990486228896e-01
4.968704021583473605e+02,3.846699851711820229e+05,5.218749989711579662e-01
4.790940781309943759e+02,3.854084260895343032e+05,4.937499946115919136e-01
4.764576983487912685e+02,4.154810785134856123e+05,4.937499988442841103e-01
4.747581060177121799e+02,4.166564005519920029e+05,4.937500042462821814e-01
2.509787126203185039e+02,3.320730885130185634e+05,2.546874979846456277e-01
2.509787126196879967e+02,4.213964218135848641e+05,2.546874979831693087e-01
3.475848862448004866e+02,3.566748981540686800e+05,6.062499996967750659e-01
5.978803040764022398e+02,4.614708202094868757e+05,4.937499991403180855e-01
4.510964962206084010e+02,4.317125888535814011e+05,4.093749980153710832e-01
4.510964962244343042e+02,4.244785888520366279e+05,4.093749980217751272e-01
3.042643981165850846e+02,4.479855455832352163e+05,4.937500014309845198e-01
3.094370142703352826e+02,4.553026729047687841e+05,5.499999999433388131e-01
3.101638722895705769e+02,4.628423223704466945e+05,5.499999991865703874e-01
3.094423545549947221e+02,4.578493106105012121e+05,5.499999999357727543e-01
3.094512303167861660e+02,4.578812577975000604e+05,5.499999999187453747e-01
3.094192627601523782e+02,4.648757786105432897e+05,5.500000001459709464e-01
2.617341970876620962e+02,2.253579023495658475e+05,4.093750022159943214e-01
2.655444359449067520e+02,1.806561475164227886e+05,4.375000024354123163e-01
2.879419594358939776e+02,3.821973499102856731e+05,3.812499991754448869e-01
2.750502209669901958e+02,3.933264838423753972e+05,3.249999990322356980e-01
2.567133539063340208e+02,4.061195170042280806e+05,2.687499979048035836e-01
2.567124370807177343e+02,3.967432712969667045e+05,2.687499979166467767e-01
2.567124370773864257e+02,4.036882713000269723e+05,2.687499979080831269e-01
2.446813128422807893e+02,4.107760380205638940e+05,2.406249980501335983e-01
2.446813128434318116e+02,4.068707047195563791e+05,2.406249980525861920e-01
2.446813128430035249e+02,4.140173713199311169e+05,2.406249980516738107e-01
2.446813128486717517e+02,4.127157047149683349e+05,2.406249980637535091e-01
2.446813128422807893e+02,4.106890380205638940e+05,2.406249980501335983e-01
2.446813128456880406e+02,4.109493713175808080e+05,2.406249980573947067e-01
2.446813128427205299e+02,4.170567047201789683e+05,2.406249980510705988e-01
2.432248770484379463e+02,4.317924698175845551e+05,2.406249996775972066e-01
2.264938572186015904e+02,4.368657789469984709e+05,2.406249965297664883e-01
2.360627007371566890e+02,4.471572323837990407e+05,2.265624920366660910e-01
7.537550524896421393e+02,4.261366664900390315e+05,7.187500005854878804e-01
5.970450583780308307e+02,4.289472557458655210e+05,5.499999992423120210e-01
5.309277423618318608e+02,4.265715272173961857e+05,4.937499951655580088e-01
5.809219346246982241e+02,4.121105994340637699e+05,5.500000008509084992e-01
6.330240041157857149e+02,4.216405906479417463e+05,6.062500013521012754e-01
6.931175015654321214e+02,4.227198450794685050e+05,6.625000024591610748e-01
6.545034350058160726e+02,4.263621377403005026e+05,6.062500000465315120e-01
6.477333321651370852e+02,4.253835423764560255e+05,6.062499983933743453e-01
6.484106873727687343e+02,4.284048460744431941e+05,6.062499980150164447e-01
6.633012357426330254e+02,4.283302811472497415e+05,6.624999995691585042e-01
6.545709197576841234e+02,4.342190631681351806e+05,6.624999937394446814e-01
6.556022280002086973e+02,4.368376848975780886e+05,6.624999891164539134e-01
6.581039589509855432e+02,4.391785526306016836e+05,6.624999879356010535e-01
6.593637310741816009e+02,4.410503123967309948e+05,6.624999992779038172e-01
6.614020166307232103e+02,4.430404702326743864e+05,6.624999994245643897e-01
6.618338781318958581e+02,4.450948581833312055e+05,6.624999995340601355e-01
6.617184415482465738e+02,4.478719184959075064e+05,6.624999995015262710e-01
6.638983410840603483e+02,4.453620936892654863e+05,6.624999996543604608e-01
6.658439356368871813e+02,4.103813305059988634e+05,6.624999995190815616e-01
6.661822925501105601e+02,4.238702653536849539e+05,6.624999995651076334e-01
6.661822925501105601e+02,4.495639319536849507e+05,6.624999995651076334e-01
6.661822925501105601e+02,4.539339319536849507e+05,6.624999995651076334e-01
6.661822925501171540e+02,4.635685986536832643e+05,6.624999995651204010e-01
6.661822925501321606e+02,4.771972653536791331e+05,6.624999995651505991e-01
6.661822925501105601e+02,4.654472653536849539e+05,6.624999995651076334e-01
6.661822925501105601e+02,4.234052653536849539e+05,6.624999995651076334e-01
6.661822925501105601e+02,4.280062653536849539e+05,6.624999995651076334e-01
6.661822925501105601e+02,4.211799319536849507e+05,6.624999995651076334e-01
6.661822925501171540e+02,4.113395986536832643e+05,6.624999995651204010e-01
6.736399479523840910e+02,4.121483337849150412e+05,6.624999797617421304e-01
6.921165775803417546e+02,4.290934051410849206e+05,6.625000024281891831e-01
6.243241221038982758e+02,4.404635040009614313e+05,7.750000007993209650e-01
6.305240450798681877e+02,4.404874915203449782e+05,7.749999996449900008e-01
6.342920138610774075e+02,4.347400919892941602e+05,7.749999987711081451e-01
6.366064720289871275e+02,4.323130491168245790e+05,7.749999977261127215e-01
