time,chw_sup_m.m_flow,terminal_resist.y_actual
229.87950985224995,726.7734375672221,0.15224391123648584
236.10266629889114,726.8645163057618,0.15228050432867973
242.32582274553232,726.9867975274103,0.15232965348239802
248.5489791921735,726.9984248168577,0.15233432807872868
254.7721356388147,726.9023037072787,0.15229569001231158
260.99529208545584,726.823640418967,0.1522640798999283
267.218448532097,726.8510714993083,0.15227510176329112
273.44160497873816,726.9399882300377,0.15231083649944255
279.6647614253793,726.9809024382834,0.15232728351950076
285.88791787202047,726.9332090401525,0.15230811159091692
292.1110743186616,726.8628251178038,0.1522798247389149
298.3342307653028,726.8532060320987,0.15227595947069997
308.1521649732871,726.9867673549699,0.15232964135287055
317.9700991812714,727.1163018648028,0.15238173050195505
327.7880333892557,727.0266448952023,0.1523456744324927
337.60596759724,726.8067528371142,0.1522572950006077
347.4239018052243,726.7609950891008,0.152238913140939
357.2418360132086,726.9637034074375,0.15232036940757876
367.05977022119293,727.1066459546137,0.15237784673763907
376.87770442917724,726.9394845024929,0.1523106340227874
386.69563863716155,726.6883440332047,0.15220973416276362
396.51357284514586,726.7613150178282,0.15223904165214233
406.33150705313017,727.0969716377225,0.15237395571144574
416.1494412611145,727.1803083512896,0.15240747851584577
425.9673754690988,726.8231224559876,0.15226387179230141
435.7853096770831,726.5422230897011,0.1521510714644834
445.6032438850674,726.8256884994039,0.1522649027835425
455.4211780930517,727.3035855338392,0.15245708692739743
465.239112301036,727.2091575086461,0.15241908574811583
475.0570465090203,726.5918733865371,0.15217100079278068
482.2004459758359,726.4585241710301,0.15211748364547123
489.3438454426515,726.8088701172028,0.15225814563356335
496.4872449094671,727.2294838564959,0.15242726465068038
503.6306443762827,727.2218134377129,0.15242417815916973
510.7740438430983,726.8192366697174,0.1522623105704647
517.9174433099139,726.5449533259446,0.15215216726811556
525.0608427767295,726.7476928214855,0.15223356993055842
532.2042422435451,727.1585736959154,0.15239873457900502
539.3476417103607,727.2446762865949,0.15243337817887215
546.4910411771763,726.896258968936,0.15229326065848225
553.6344406439919,726.5641200740566,0.1521598603228119
560.7778401108075,726.6769494579315,0.15220515846129673
567.921239577623,727.0875270370849,0.15237015721400496
575.0646390444386,727.2662070209292,0.1524420428780459
582.2080385112542,726.9848145188066,0.1523288562612377
589.3514379780698,726.6071156658766,0.1521771196976462
596.4948374448854,726.6195005957007,0.15218209179801828
603.638236911701,727.0037011485666,0.15233644942442903
610.7816363785166,727.2633252569625,0.15244088311764695
617.9250358453322,727.0658781232446,0.15236145080688615
625.0684353121478,726.6675075199054,0.1522013670257529
632.2118347789634,726.5816745523772,0.15216690673896943
639.355234245779,726.9170479949406,0.15230161590738572
646.4986337125946,727.2395053691499,0.1524312973303977
653.6420331794102,727.1350227964706,0.15238926076644008
660.7854326462258,726.7402216462839,0.15223056905105609
667.9288321130414,726.5642853667866,0.15215992666960237
675.072231579857,726.8324861254132,0.1522676339985168
682.2156310466726,727.1969504744329,0.15241417418999295
689.3590305134882,727.1888977794549,0.15241093427333752
696.5024299803038,726.8208706012994,0.15226296704477732
703.6458294471194,726.5678143659557,0.15216134318316693
710.789228913935,726.7548081519498,0.15223642795947412
717.9326283807505,727.1384760496725,0.15239064985299736
725.0760278475661,727.2245581329065,0.1524252825838728
732.2194273143817,726.9043579484912,0.15229651561501714
739.3628267811973,726.5914957418222,0.1521708491944395
746.5062262480129,726.6885376726659,0.15220981192395155
753.6496257148285,727.0680901136892,0.15236234035663263
760.7930251816441,727.2404572620287,0.15243168038217902
767.9364246484597,726.9856187747698,0.1523291795925736
775.0798241152753,726.6332520891804,0.1521876127953829
782.2232235820909,726.6372030365576,0.1521891990882398
789.3666230489065,726.9903010554799,0.15233106200782195
796.5100225157221,727.2363047130349,0.1524300093625125
803.6534219825377,727.0600311783198,0.15235909949944312
810.7968214493533,726.6902346989817,0.15221049341337559
817.9402209161689,726.6035414677316,0.1521756848296982
825.0836203829845,726.9099088012331,0.15229874654396633
832.2270198498001,727.2127770990289,0.1524205421507978
839.3704193166157,727.1232074723707,0.15238450813582274
846.5138187834312,726.758481535208,0.15223790348454214
853.6572182502468,726.5889967191886,0.15216984601441688
860.8006177170624,726.8318053810558,0.1522673604794152
867.944017183878,727.171927945262,0.1524041069611169
875.0874166506936,727.1718143462407,0.15240406125936892
882.2308161175092,726.8336312426288,0.15226809410149625
889.3742155843248,726.5938609470037,0.15217179866494426
896.5176150511404,726.7605397431364,0.15223873023467874
903.661014517956,727.1166698876848,0.15238187852929233
910.8044139847716,727.2033961143082,0.15241676759569128
917.9478134515872,726.9109882365524,0.1522991803824457
925.0912129184028,726.6172593889223,0.15218119201758476
932.2346123852184,726.7003283943799,0.15221454691510825
939.378011852034,727.0511863218278,0.15235554270133594
946.5214113188496,727.2170581313633,0.15242226472128054
953.6648107856652,726.9857995017435,0.15232925224954436
960.8082102524808,726.6564169128758,0.1521969137346184
967.9516097192964,726.6532540495677,0.1521956437614114
975.095009186112,726.978788765852,0.15232643378651434
982.2384086529275,727.2124953264778,0.15242042877419165
989.3818081197431,727.0546317518513,0.15235692820427027
996.5252075865587,726.7098591993947,0.1522183745082917
1000.0,726.6622024678755,0.15219923682692593
