6.488196619729253598e+02,4.472499610094067757e+05,7.749999993223983807e-01
6.481481831766999449e+02,4.480174158158786595e+05,7.749999994743396181e-01
6.470927923458250461e+02,4.459647885515367961e+05,7.749999999903046666e-01
4.969138042540054130e+02,4.343509481716069276e+05,5.499999981165062390e-01
3.164017670373102078e+02,4.664253207306283293e+05,2.687499926362751923e-01
2.508977893578261558e+02,4.563395991019738722e+05,2.968749998862816875e-01
2.525547938562700381e+02,4.254685619565745583e+05,2.968749997855611999e-01
2.529034000320282303e+02,3.966811913648856571e+05,2.968749997656172090e-01
2.538736852748627939e+02,3.947175435757524101e+05,2.968750120288959904e-01
2.553341159427153571e+02,3.983905530731898034e+05,2.968749994127359848e-01
2.556281027108680917e+02,3.976443153394397814e+05,2.968750013252730025e-01
2.559727682658844969e+02,3.953047366893161088e+05,2.968750035975885049e-01
2.578825762788966927e+02,3.971040306732121389e+05,2.968750022861773030e-01
2.578750659892090766e+02,3.917181258946621092e+05,2.968750022767226993e-01
2.660754908063021276e+02,2.975270082658709143e+05,3.109374953696900090e-01
2.762600136369490542e+02,2.518738767656685086e+05,3.249999939392567150e-01
2.801994716876793632e+02,2.423475867019398138e+05,3.249999866051804798e-01
2.937934323382599473e+02,3.426387355288739200e+05,3.531249992760154832e-01
3.027301879306002661e+02,3.957441362200565054e+05,3.531250014800418890e-01
3.061406867092794073e+02,3.971951801036673714e+05,3.531249813263293014e-01
3.187896228304813349e+02,3.929741158118338790e+05,3.812499979558514052e-01
3.226076801633856235e+02,3.940952337852025521e+05,3.812500017988924017e-01
3.297085792396891861e+02,3.967246741802092874e+05,3.812499983036368723e-01
4.244278208115164261e+02,4.786953502007924835e+05,6.624999966355515912e-01
4.564944313974518764e+02,4.496046188943745801e+05,4.937500001624919865e-01
3.598466860417946691e+02,4.349679642326202593e+05,3.249999962166240097e-01
3.598466860417946691e+02,4.362709642326202593e+05,3.249999962166240097e-01
4.254548594869778526e+02,4.042364540408003377e+05,4.375000017883082237e-01
5.224771055891761762e+02,4.111792104050505441e+05,6.062500069170464467e-01
5.900981236049345853e+02,4.385410771587690106e+05,6.624999994185416519e-01
7.905505111373894351e+02,4.174574485082004103e+05,7.750000005465588204e-01
7.303143251487721272e+02,4.182980727103459067e+05,7.187500002998653548e-01
7.276020254195999541e+02,4.342843964388452587e+05,7.187499993177545177e-01
7.282023783147001268e+02,4.430567683397697983e+05,7.187500003047031516e-01
7.286800371822489524e+02,4.425991641509803012e+05,7.187500003035526275e-01
7.277198298906888567e+02,4.398425574996022042e+05,7.187500095360700447e-01
7.282007565177945025e+02,4.317150285564595251e+05,7.187500003047654351e-01
7.284215885109942974e+02,4.314237054711263045e+05,7.187500003038955754e-01
7.286015321688992117e+02,4.193428142180241412e+05,7.187500003036666474e-01
7.300058259785160999e+02,4.013798956325881882e+05,7.187500003004785309e-01
7.292356027838656019e+02,4.054415201016076026e+05,7.187500003023382655e-01
7.266842115067240684e+02,4.251727482127724797e+05,7.187500009679202995e-01
7.274774884381808988e+02,4.253702150681503117e+05,7.187500141580797086e-01
7.219685702501624291e+02,4.215957435672265128e+05,7.187500001085055379e-01
7.894811858138496063e+02,4.397298497411832213e+05,7.187499973120001773e-01
5.257691675465699745e+02,4.734519078382157022e+05,3.812500001274690131e-01
5.301599511523565980e+02,5.074783215427459218e+05,3.812500028606727875e-01
4.829117027127152255e+02,4.762777382477878127e+05,3.812500006835262134e-01
4.568405372053372844e+02,4.622255050654659863e+05,3.812499984271215947e-01
5.198873840326934896e+02,4.109489759900007048e+05,5.499999979421802410e-01
4.983412796437311272e+02,4.123456542993612820e+05,5.218749979499185399e-01
4.897548859015792004e+02,3.133104847861091257e+05,5.218749986669621865e-01
4.759092419910675744e+02,2.915066681584244361e+05,4.937499988015083829e-01
4.750466210417583284e+02,3.757256313815860776e+05,4.937499988686442909e-01
4.755630494596995277e+02,3.865539250416791183e+05,4.937499988282685881e-01
4.697415118382211290e+02,3.821734878768568742e+05,4.937499948865399224e-01
4.671565979218265738e+02,4.122816449946618523e+05,4.937499996598969099e-01
4.654901810745126340e+02,4.134797532722044270e+05,4.937499982335455950e-01
2.459459374553945565e+02,3.286479631907799048e+05,2.546875018450570072e-01
2.400110402480362950e+02,4.235080708947484964e+05,2.406250018973211113e-01
3.329414981917645946e+02,3.600273520373955253e+05,5.500000004532004105e-01
5.903470379681893974e+02,4.582077434409722919e+05,4.937500025323964814e-01
4.437488462395758120e+02,4.282261988019749988e+05,4.093749978788253086e-01
4.269463486056170041e+02,4.280173640390972141e+05,3.812499978013667024e-01
2.891664876533318420e+02,4.530594619189626537e+05,4.374999998287161240e-01
2.954605128936308347e+02,4.589941455735731870e+05,4.937499978958150848e-01
3.008580121193050445e+02,4.611717540553174331e+05,5.499999958413070988e-01
2.954656119712736881e+02,4.615409106953039882e+05,4.937499978940483869e-01
3.001667517475320324e+02,4.562183571651662351e+05,5.499999989678346912e-01
2.954435631605356321e+02,4.685668277697677258e+05,4.937499979036690800e-01
2.505317391093231549e+02,2.274051465346745681e+05,3.812500003826629902e-01
2.546510961869470293e+02,1.823031275254929205e+05,4.093749986145800990e-01
2.749703018382947448e+02,3.853872868097017054e+05,3.531249995820638921e-01
2.684663276878499119e+02,3.903162798057380714e+05,3.249999990649616866e-01
2.513351092052094771e+02,4.027585811497095856e+05,2.687500017904321248e-01
2.513342115830257626e+02,3.933823594531554263e+05,2.687500017906720995e-01
2.400110402490273032e+02,4.110080708938352182e+05,2.406250018995587936e-01
2.400110402490395529e+02,4.073030708938239259e+05,2.406250018995864937e-01
2.400110402489946466e+02,4.033977375938654877e+05,2.406250018994846862e-01
2.400110402490434751e+02,4.105444041938203154e+05,2.406250018995952089e-01
2.334690865027532141e+02,4.151891653495792998e+05,2.265625019538775042e-01
2.334690865027128837e+02,4.131624986496154452e+05,2.265625019537949036e-01
2.334690865026518338e+02,4.134228319496701006e+05,2.265625019536700868e-01
2.334690864993821151e+02,4.195301653526012669e+05,2.265625019469738877e-01
2.320793896824988849e+02,4.342365725392844761e+05,2.265625025235545875e-01
2.221707312328640000e+02,4.338899232193516800e+05,2.406249993649088870e-01
2.246384718744517102e+02,4.499837377634752193e+05,2.125000027656029911e-01
7.119517491458735776e+02,4.310301015863940702e+05,6.624999997614864355e-01
5.884599205295255615e+02,4.259570470387489768e+05,5.499999957116656901e-01
5.242321213408619087e+02,4.239960746102257981e+05,4.937499983774227275e-01
5.364500348292324361e+02,4.178685877206567093e+05,4.937500009140087243e-01
5.901620835567405265e+02,4.270674669591956772e+05,5.500000027529643454e-01
6.509489389625532567e+02,4.279013841405393905e+05,6.062499989916045884e-01
6.440110286623030333e+02,4.230674867818963248e+05,6.062499990380504356e-01
6.373494582118900098e+02,4.221566977728789207e+05,6.062499977310997767e-01
6.380159556687242457e+02,4.251712486720188172e+05,6.062499996509579381e-01
6.229466646533171570e+02,4.330756137775806710e+05,6.062499967061967254e-01
6.147474970962646239e+02,4.388403012448874069e+05,6.062500006742557179e-01
6.157160634086874325e+02,4.414734959358089836e+05,6.062500000209724016e-01
6.180655921796289931e+02,4.438498110801808652e+05,6.062499993272313370e-01
6.192487148347681796e+02,4.457394731055365992e+05,6.062499989057248406e-01
6.497902338820729256e+02,4.399573053219806752e+05,6.624999998031589898e-01
6.502145133394137702e+02,4.420076657024821034e+05,6.624999996099328881e-01
6.214601677217222004e+02,4.525946307246040087e+05,6.062499997190888834e-01
6.522427275763386660e+02,4.422556125836021965e+05,6.624999906414902329e-01
6.541541688322130312e+02,4.072566140800280264e+05,6.624999992435292029e-01
6.544865853180131126e+02,4.207423724286247743e+05,6.624999990289165419e-01
6.544865853180131126e+02,4.464360390286247712e+05,6.624999990289165419e-01
6.544865853180131126e+02,4.508060390286247712e+05,6.624999990289165419e-01
6.544865853179795749e+02,4.604407057286340278e+05,6.624999990288470419e-01
6.544865853180785962e+02,4.740693724286063225e+05,6.624999990290530993e-01
6.544865853180131126e+02,4.623193724286247743e+05,6.624999990289165419e-01
6.544865853180131126e+02,4.202773724286247743e+05,6.624999990289165419e-01
6.544865853180131126e+02,4.248783724286247743e+05,6.624999990289165419e-01
6.544865853180131126e+02,4.180520390286247712e+05,6.624999990289165419e-01
6.544865853179795749e+02,4.082117057286340278e+05,6.624999990288470419e-01
6.618133218422119626e+02,4.089500148815392749e+05,6.624999993169397028e-01
6.799655582001150833e+02,4.257172363311205991e+05,6.624999988114286253e-01
5.966389834218100532e+02,4.440281327487831004e+05,7.187499932980779827e-01
6.139664796350162987e+02,4.374381438894979074e+05,7.749999999701379094e-01
6.176355015695519342e+02,4.316541900430400274e+05,7.749999993016266631e-01
6.198891823879787353e+02,4.292045856796391890e+05,7.750000000232464270e-01
