time,chw_sup_m.m_flow,terminal_resist.y_actual
42.931770701851136,266.0015698748265,0.07257976926975132
43.61264899139465,263.88490895726306,0.07076089454995314
44.293527280938164,262.06858305504386,0.06927958289152784
44.97440557048168,260.61748317639245,0.06814288471290086
45.65528386002519,259.5769246213186,0.06735176807601086
46.86450529227072,258.80655745757093,0.06677928577794377
48.29145491058138,259.60816558560293,0.06737827016687832
49.71840452889204,261.90345439776314,0.06915500812865341
51.145354147202696,265.1297625585673,0.07182945472934825
52.572303765513354,268.7074105410827,0.07509094510611855
54.354941643607596,273.0024369928158,0.07953438875153877
56.13757952170184,276.67251722344287,0.08392232883649978
57.92021739979608,279.57719685974996,0.08787932797763802
59.70285527789032,281.723014284778,0.09115906267241483
61.485493155984564,283.1938568737314,0.0936234551035424
63.268131034078806,284.0874973831165,0.09522099712624024
65.05076891217304,284.4920329166199,0.0959716835254524
67.99174817233464,284.28032658862077,0.09557669582288647
70.93272743249624,283.2147457145535,0.09366012175952745
73.87370669265783,281.58919894888396,0.09094456124552876
76.81468595281943,279.7589447554672,0.08814471506354687
79.75566521298103,278.12559717483833,0.08584078426093293
82.69664447314263,277.0413749726,0.08439906484906896
85.63762373330422,276.6819295674322,0.08393511837942183
88.57860299346582,276.9882091633533,0.0843300178006912
91.51958225362742,277.7242498281305,0.08529946006594084
94.46056151378902,278.60170614418536,0.08649517038689694
97.40154077395061,279.38644316685685,0.08760425509181265
100.34252003411221,279.94330911152076,0.08841568980436997
103.28349929427381,280.2297410701122,0.08884137575147469
106.22447855443541,280.2684814422875,0.08889939653484058
109.165457814597,280.1201108640312,0.08867776382273825
112.1064370747586,279.8618932416647,0.08829573873699069
115.0474163349202,279.5719961032391,0.08787231167973551
120.19992522782691,279.16738496810956,0.08729070779471394
125.35243412073362,279.0550374479676,0.08713110332270815
128.80522562348787,279.14880777139416,0.08726426056425672
132.25801712624212,279.3053530127035,0.0874878228386437
135.71080862899638,279.4540976209361,0.08770172670333964
139.16360013175063,279.55102531887866,0.08784190170962931
144.36125546339414,279.57835325425583,0.08788153607188039
147.9689241824964,279.5374643700192,0.08782225247701869
151.57659290159867,279.4823557332254,0.08774252855185971
155.18426162070094,279.4387155765673,0.08767953882369744
158.7919303398032,279.4186312824651,0.08765059171204531
162.39959905890547,279.42094047464354,0.08765391855169438
169.66340088846027,279.46274263496485,0.08771420360713493
176.92720271801508,279.5029570264284,0.08777230813589637
184.1910045475699,279.50426833055906,0.08777420460753736
191.4548063771247,279.4694934260311,0.08772395011966506
198.7186082066795,279.4321836762706,0.08767012159608023
205.9824100362343,279.42668387224467,0.08766219455731436
211.22316706682017,279.44693799648525,0.08769139733247423
216.46392409740602,279.473386256797,0.08772957180114227
221.70468112799188,279.4942743283623,0.08775975368210204
226.94543815857773,279.5028460673188,0.08777214766663813
232.18619518916358,279.49880694220644,0.08776630683643198
237.42695221974944,279.4869021227502,0.08774909802439876
242.6677092503353,279.47384208481685,0.0877302301333427
247.90846628092115,279.46517302336423,0.08771771215318497
264.1882834102064,279.46559419787854,0.08771832020699981
280.4681005394917,279.47748163877685,0.08773548707421742
296.74791766877695,279.48115251442744,0.08774079014629932
328.1960449053333,279.47855545737275,0.08773703825661457
359.6441721418896,279.4769521783217,0.08773472227139598
391.09229937844594,279.4774579149245,0.08773545280484032
422.5404266150023,279.4777023123467,0.08773580584151212
500.8910435808982,279.4776443880155,0.08773572216836811
579.2416605467942,279.47757335466383,0.0877356195592205
1000.0,279.47757825069385,0.08773562663162646
