time,chw_sup_m.m_flow,terminal_resist.y_actual
447.3004726693292,609.6668724711601,0.24976260471195594
455.5338446617359,609.6528502696145,0.24970423471330486
463.76721665414254,609.6552596990851,0.24971426107509695
472.0005886465492,609.6657022941132,0.24975773184318883
480.23396063895586,609.6692298249917,0.24977242223402848
488.4673326313625,609.6636120288313,0.2497490283394182
496.7007046237692,609.6582274595232,0.24972661271974425
504.93407661617584,609.6595640623143,0.24973217626747832
513.1674486085825,609.6643029189971,0.24975190497147945
521.4008206009892,609.6660245153196,0.24975907360907196
533.8962552938649,609.6597678153887,0.24973302441785902
546.3916899867406,609.6512387238654,0.2496975293586551
558.8871246796164,609.6515759314125,0.24969893236787546
581.9305619434585,609.6651634877792,0.2497554882467183
604.9739992073007,609.6732043307429,0.24978897760592544
628.0174364711429,609.6662137259516,0.24975986151545082
651.0608737349851,609.6573077371501,0.24972278466457995
674.1043109988273,609.6587939782369,0.2497289707757472
697.1477482626694,609.66559653009,0.2497572914348978
720.1911855265116,609.6667326121487,0.2497620222925648
743.2346227903538,609.6620888719374,0.2497426868333084
766.278060054196,609.6597191660456,0.24973282190713253
807.493217997092,609.6608579080972,0.24973756224664617
848.708375939988,609.6640282771322,0.2497507614424901
889.9235338828839,609.6638558020029,0.249750043315252
931.1386918257799,609.6624403993312,0.24974415033217826
1000.0,609.6620789090514,0.24974264535568183
