time,chw_sup_m.m_flow,terminal_resist.y_actual
64.967617126709,910.3153556040076,0.1828485077654485
68.11565172124122,905.4133778912378,0.181161611268388
71.26368631577344,896.0429860982335,0.17800112441521848
74.41172091030566,884.5907104488945,0.17424945545606324
77.55975550483788,873.2941615978805,0.17065841842854165
80.7077900993701,863.8925630067564,0.16774532605021422
83.85582469390232,857.4363229232397,0.16578180553586624
87.00385928843454,854.2830664740372,0.16483318410046877
90.15189388296676,854.1929149488574,0.16480613938431518
93.29992847749898,856.4845117771108,0.16549473533613857
96.4479630720312,860.2431671978724,0.16663188728527112
99.59599766656342,864.5436508457411,0.16794501719967853
102.74403226109564,868.6229455759064,0.16920287285920318
107.64639565337782,873.379060033411,0.17068504826630154
112.54875904566,875.548964750471,0.17136702850789
117.45112243794219,875.40482081833,0.17132161834226808
122.35348583022437,873.8959161858828,0.17084716996575566
127.25584922250655,872.1186893340434,0.17029060619279204
132.15821261478874,870.8714907823927,0.1699014679751115
137.06057600707092,870.4517975888324,0.1697707840858039
141.9629393993531,870.722039471415,0.1698549162523146
146.8653027916353,871.3308269831766,0.17004464718852055
151.76766618391747,871.9360285277654,0.17023353888457274
156.67002957619965,872.3334300646156,0.17035772494881438
161.57239296848184,872.4774650128708,0.17040276494563691
166.47475636076402,872.4323075182717,0.1703886423974358
174.7686963541874,872.1748809861797,0.17030816455614603
183.06263634761078,871.9892788439215,0.17025017215473864
191.35657634103416,872.0160990904654,0.17025855062838474
199.65051633445754,872.1875679709013,0.1703121295898602
207.9444563278809,872.3484170301654,0.17036241062116966
216.2383963213043,872.3925816886533,0.17037621985642076
224.53233631472767,872.3252961289795,0.17035518186908358
232.82627630815105,872.2289701388422,0.17032506992017352
245.62270692304858,872.1665271497432,0.1703055537447929
258.41913753794614,872.2334570621158,0.17032647239477655
271.2155681528437,872.3221718558253,0.17035420509465837
292.07100938186863,872.3432290060912,0.17036078855239933
312.92645061089365,872.2578226084681,0.17033408858998303
333.78189183991867,872.2253717534026,0.17032394518527794
354.6373330689437,872.272448524506,0.17033866058446684
375.4927742979687,872.3051393892882,0.17034888019114128
408.61130398556406,872.2881530744071,0.17034356993720867
441.7298336731594,872.256402360066,0.1703336446355202
474.8483633607548,872.2668642073668,0.1703369149331407
507.96689304835013,872.2843443547451,0.17034237928732368
541.0854227359455,872.2788479601113,0.17034066107026194
574.2039524235408,872.270031011845,0.17033790486977135
631.3670801450248,872.271542693114,0.1703383774209628
688.5302078665088,872.2760329443353,0.17033978108269532
825.4594888873979,872.2757491982738,0.17033969238263857
962.388769908287,872.2751248428588,0.17033949720706865
1000.0,872.2751350636465,0.17033950040211837
