2.484545206014990981e+02,4.676001148573716055e+05,1.078659385477672011e-01
7.328178374199494556e+02,4.295000002840943052e+05,1.919672262175811939e-01
2.248025364656093075e+02,5.510341091766559985e+05,7.823846041852429434e-02
4.351336926647757650e+02,4.057673410257496871e+05,1.238714096730982039e-01
7.585739279703883540e+02,4.496997295920221950e+05,2.108329325324956871e-01
8.686370789041258149e+02,4.334666663815825013e+05,2.086463375328299896e-01
7.411436409046254994e+02,4.582666553918332793e+05,1.995294769821082947e-01
9.351663585927595932e+02,4.739001386861086357e+05,1.945807119010393993e-01
1.924682147383769006e+02,5.636666607029745355e+05,5.062260952335009834e-02
4.650332289581616010e+02,4.072673698907661019e+05,1.531573168281994135e-01
2.370888951839604886e+02,4.845666667038935120e+05,1.024671704256381044e-01
7.878038252208876884e+02,4.534363500916815246e+05,1.853970617868901105e-01
5.081648623448667763e+02,4.221927892104153289e+05,1.703353207558812032e-01
3.059646117075319012e+02,5.226478428960278980e+05,1.587382163265295965e-01
6.876553151804798745e+02,4.526676672726017423e+05,1.820767212281398928e-01
7.217203257229659812e+02,4.516665072812283761e+05,2.094820183757941934e-01
7.868959580264092892e+02,4.179370011375761824e+05,2.187351743207454069e-01
5.036678510338305728e+02,4.285333326276771841e+05,1.710830624348328999e-01
5.045367514743111883e+02,4.630666685235431069e+05,1.670321368852321076e-01
7.088847091787411046e+02,4.275337011403241777e+05,2.098139378146439138e-01
6.747295139283974095e+02,4.567999670222984860e+05,1.697525717412760038e-01
2.223818811932726760e+02,4.217548517893872922e+05,7.501795529868160450e-02
8.563737992789327791e+02,4.517673795058561373e+05,2.058114201606265070e-01
6.994780619884789985e+02,4.286637755684523727e+05,1.889371999018079062e-01
6.094346138865844296e+02,4.490999980573625071e+05,1.989652517517624120e-01
2.406461587024327571e+02,4.654999844279576209e+05,5.343921378085669804e-02
7.795852705610243447e+02,4.941352990844880696e+05,2.164759600891905111e-01
8.354532884678931168e+02,4.569666668494045734e+05,2.145405641382044926e-01
8.482387118115265139e+02,3.228999216324444278e+05,2.069106263606788898e-01
7.969510849001609358e+02,4.087827272281528567e+05,2.213650368270450863e-01
