time,chw_sup_m.m_flow,terminal_resist.y_actual
34.371789702927266,262.33088998336035,0.1208508563192233
35.860871852580324,260.44505288418264,0.1135075333096789
37.34995400223338,258.6837506571932,0.10781696163650396
38.83903615188644,257.2320633622321,0.10374745482496914
40.3281183015395,256.247097408251,0.10123747613594569
41.817200451192555,255.81517313895233,0.10019004862128068
43.30628260084561,255.9350855493494,0.10047301402421753
44.79536475049867,256.52923363037786,0.10192485896995078
46.28444690015173,257.47224315387183,0.10436458708604038
47.773529049804786,258.6246437007301,0.10760343092083516
49.262611199457844,259.8610591339617,0.11145611224093695
52.540603261061825,262.4629340535511,0.12129073136269958
54.76087261625405,263.9389009747418,0.12838861480671163
56.98114197144627,265.1591851384704,0.1354324080878734
59.20141132663849,266.159207123015,0.14219796378109245
61.421680681830715,266.97641324034674,0.14854240664637636
63.64195003702294,267.6441215927519,0.15438087390095814
67.19085545306125,268.4680434180911,0.162564178501661
72.85920046452266,269.3426436608046,0.17270948534504363
79.0087336395934,269.90275008146085,0.18020417130104538
85.15826681466415,270.2421732405838,0.18522231954986973
91.30779998973489,270.4701658009467,0.18883022762992657
97.45733316480563,270.62968494396625,0.191480650842743
103.60686633987638,270.73441419147593,0.1932810189336975
109.75639951494712,270.80062051420543,0.19444497829792678
115.90593269001786,270.8523056105007,0.1953684399529886
122.0554658650886,270.9074827750352,0.19636900249264863
128.20499904015935,270.96755958136686,0.19747574661672787
134.35453221523008,271.02293175094763,0.19851230628496905
140.5040653903008,271.0672114844042,0.19935307022158086
146.65359856537154,271.1040287821834,0.20006041224421217
152.80313174044227,271.1411502813857,0.20078122274336205
158.952664915513,271.1808935698811,0.2015615573847429
165.10219809058373,271.21824629168054,0.20230332073797513
171.25173126565446,271.24762487458077,0.20289256952174553
177.40126444072519,271.26926707666024,0.2033299701695223
183.55079761579591,271.2882278216688,0.20371548930839783
189.70033079086664,271.3082628446282,0.2041252471660877
195.84986396593737,271.3281553489732,0.2045345740495184
201.9993971410081,271.3442059973408,0.2048666626944986
208.14893031607883,271.3552063162464,0.20509519323439185
214.29846349114956,271.3637444965048,0.20527309861710066
220.4479966662203,271.37291261457153,0.20546465503543798
226.59752984129102,271.38291210650397,0.20567420212823953
232.74706301636175,271.39146227241605,0.20585388746642055
238.89659619143248,271.3969550192785,0.2059695674810192
245.0461293665032,271.400353423582,0.20604123847829595
251.19566254157394,271.40389318307143,0.2061159727503465
257.3451957166447,271.40852295276,0.2062138429302205
263.49472889171545,271.4131490946886,0.20631177540941734
269.6442620667862,271.4162729516078,0.20637798490279116
279.4892054096277,271.41731204954516,0.2064000226982585
289.33414875246916,271.4159145585331,0.20637038542587563
299.17909209531064,271.41708132304376,0.20639512862120124
309.0240354381521,271.423280520426,0.20652674394401085
318.8689787809936,271.4311221384006,0.20669359325876016
328.71392212383506,271.43450358575416,0.20676566734031307
338.55886546667654,271.43152908162614,0.2067022629371563
348.403808809518,271.42722924904206,0.2066107118379835
358.2487521523595,271.42817539141686,0.20663084646058655
368.09369549520096,271.4346047296055,0.2067678243100848
377.93863883804244,271.4396203839899,0.2068748741498903
387.7835821808839,271.4371813206139,0.20682279593762568
397.6285255237254,271.42976441333207,0.20666467523912746
407.47346886656686,271.42626844539205,0.20659027139461228
417.31841220940834,271.43164802289357,0.20670479720208013
427.1633555522498,271.44028678026,0.20688910977506186
437.0082988950913,271.44192882084576,0.20692419981891477
446.85324223793276,271.4339183638734,0.2067531880979338
456.69818558077424,271.4252833915167,0.20656932133037528
466.5431289236157,271.4268181373272,0.20660196498287384
476.3880722664572,271.4374336658325,0.2068281821226914
486.23301560929866,271.4456431103242,0.2070036397478503
496.07795895214014,271.4443338502209,0.20697562722681787
505.9229022949816,271.43814397532606,0.20684334556063405
515.7678456378231,271.4352745083343,0.20678210979477582
525.6127889806646,271.4370539121905,0.20682007665049115
535.4577323235061,271.43870308524924,0.20685528360869035
545.3026756663476,271.4372694144997,0.2068246762185074
555.147619009189,271.43474530474197,0.20677082232462082
564.9925623520305,271.4340291885159,0.2067555511287186
574.837505694872,271.4350223246071,0.20677673069393118
584.6824490377135,271.4356895111614,0.206790962759819
594.5273923805549,271.43516382680804,0.20677974889591208
604.3723357233964,271.4343814055667,0.20676306173981973
619.2872213647956,271.4336060348653,0.20674652896846502
634.2021070061949,271.43397021491904,0.20675429366701426
649.1169926475941,271.4348860616746,0.20677382437022268
664.0318782889933,271.43531124640214,0.20678289345552933
688.3992363233992,271.43490971908807,0.20677432894544254
712.7665943578052,271.43409303852,0.20675691259306497
737.1339523922111,271.4338652900112,0.20675205646825606
779.6403414969272,271.4342213353693,0.20675964833031157
822.1467306016434,271.4346381679947,0.20676853741385143
864.6531197063596,271.4346272734367,0.206768305069365
931.3274409801093,271.434429071195,0.2067640782161376
1000.0,271.43447598952537,0.20676507877101963
