time,chw_sup_m.m_flow,terminal_resist.y_actual
35.0050307440424,497.4401989116952,0.11251399361458712
35.26938167511493,494.0693301137419,0.11089812906207379
35.533732606187456,490.72780019840883,0.10933868946599862
36.00024641820062,484.94882523762635,0.1067294444521759
36.46676023021378,479.38985769319885,0.10430973310457577
36.93327404222694,474.12542425529585,0.10208716104042752
37.3997878542401,469.20295310969254,0.10006818393551081
37.866301666253264,464.6663373071688,0.09825791044621235
38.654756975986636,457.99863364613583,0.09568230038385073
39.44321228572001,452.74258207972514,0.09372091218247176
40.857664247817794,447.2251037197036,0.09172442692936898
42.27211620991558,446.8325715115155,0.09158270783981176
43.68656817201337,451.0362836425477,0.09309018189867059
45.10102013411115,458.7649957145584,0.09596093048570419
46.51547209620894,468.73485200972607,0.09985944657720362
48.67900905468486,485.67322051453135,0.107015506146717
50.26736941980728,497.7116732468121,0.11259424984603561
51.8557297849297,508.3200630182267,0.11800682245997225
53.44409015005212,517.0644789249238,0.12294389254758183
55.03245051517454,523.9172328013531,0.12717375127595
56.62081088029696,529.014172643685,0.13054290084380168
59.1485310290097,533.8999110276274,0.13396327420592075
61.67625117772245,535.4057818121089,0.13505688414293504
64.2039713264352,534.1977142776777,0.13417793449183626
66.73169147514794,530.9504272286792,0.1318752179207805
69.25941162386069,526.3704075311596,0.12877036505358344
71.78713177257343,521.2135471825952,0.12546458910013195
74.31485192128618,516.2643957360194,0.1224708083303825
76.84257206999892,512.2502225076236,0.1201645200293981
79.37029221871167,509.70122829892136,0.11875400295249694
81.89801236742441,508.8203900955484,0.11827572071101417
84.42573251613716,509.4507171483973,0.11861751460716052
86.9534526648499,511.1736558569116,0.11956386924291926
89.48117281356265,513.4647894926184,0.12085113995531487
92.0088929622754,515.8362511088319,0.12221972359033936
94.53661311098814,517.9206203121023,0.12345379330640648
97.06433325970089,519.4929959146166,0.1244044698470642
99.59205340841363,520.4586031611416,0.1249968483600138
102.11977355712638,520.8263087235912,0.1252241592966994
104.64749370583912,520.6798079135979,0.12513347935528404
107.17521385455187,520.1507490513117,0.12480727331983997
109.70293400326462,519.3942438009352,0.12434425687653597
112.23065415197736,518.5663661031944,0.12384214342971983
116.59570537854681,517.3371475931988,0.12310536129449039
120.96075660511626,516.7311465621849,0.12274593856656861
125.32580783168571,516.8421533902122,0.1228115904067274
129.69085905825514,517.4184954421962,0.12315379983028506
134.0559102848246,518.0646560683111,0.12354016682621607
138.42096151139404,518.4712055917926,0.12378473309410305
142.7860127379635,518.5350071074663,0.1238232176199559
147.15106396453294,518.344226346654,0.1237082241225469
151.5161151911024,518.0784578345374,0.12354845079349072
155.88116641767184,517.8950491410251,0.12343847403663864
160.24621764424128,517.8594785259095,0.1234171717403601
164.61126887081073,517.942415334531,0.12346685389855834
168.97632009738018,518.0655556788229,0.12354070674217155
173.34137132394963,518.1570943566003,0.12359567432232
177.70642255051908,518.1851173165553,0.1236125132334826
182.07147377708853,518.1596921233483,0.12359723508464511
186.43652500365798,518.1134822104677,0.12356947868948841
190.80157623022743,518.0778382046104,0.12354807885686785
197.64302088898216,518.0705815109862,0.12354372317938597
204.4844655477369,518.1122344334568,0.12356872940526459
211.32591020649164,518.152614044066,0.12359298261840249
218.16735486524638,518.1496937518328,0.12359122822557998
225.00879952400112,518.1096980638813,0.12356720636035391
231.85024418275586,518.0758226004798,0.12354686899655308
238.6916888415106,518.0813707829121,0.12355019934388903
245.53313350026534,518.1175194408293,0.12357190310086079
252.37457815902007,518.1462399247891,0.12358915338264875
259.21602281777484,518.1406810133094,0.12358581410960291
266.0574674765296,518.1102436290026,0.12356753395878257
272.8989121352844,518.0875284928258,0.12355389581403378
279.74035679403914,518.0940201169224,0.12355779301563545
286.5818014527939,518.120308433729,0.12357357799439704
293.4232461115487,518.1386619602009,0.12358460130447006
300.26469077030345,518.13211012726,0.12358066594204939
307.1061354290582,518.1098173963285,0.12356727801637629
317.5346848853541,518.0881981315416,0.12355429781356879
327.96323434165004,518.1002044098032,0.12356150598320115
338.39178379794595,518.1245862757719,0.12357614710119358
348.82033325424186,518.1319897702735,0.1235805936523211
372.4229162349827,518.1203119865937,0.12357358012805811
396.0254992157236,518.1110724918311,0.12356803167443854
419.62808219646445,518.1138776358927,0.12356971614283384
509.566217364951,518.1155183609897,0.12357070141133962
599.5043525334376,518.1154401019008,0.12357065441571134
926.0395690266391,518.1154287400282,0.12357064759275847
1000.0,518.1154287005106,0.12357064756902765
