8.258548268123659000e+02,4.222994643345240620e+05,2.125464747323299874e-01
9.514985737219308248e+02,4.285333293053028174e+05,2.506640364628333062e-01
1.047055328447521106e+03,4.597998816730827093e+05,2.647877071991825981e-01
9.840854207488056318e+02,4.527333443358787335e+05,2.344836552239396021e-01
8.194410398512361553e+02,4.642671959732467076e+05,2.020329459612935918e-01
9.496263482267713698e+02,4.353670602948635933e+05,2.392933088130252961e-01
9.846423555733764488e+02,4.336667455649942276e+05,2.480467700254772867e-01
2.507391296799245026e+02,4.592999698653458618e+05,7.301150027457829761e-02
8.611196408549990338e+02,4.516661308388165198e+05,2.499630781331869112e-01
5.804078450105733964e+02,4.475000034552880097e+05,1.835512661833667014e-01
7.879743843811199895e+02,4.592338412609905354e+05,1.995252469300047016e-01
5.790869516784913458e+02,4.484333319314376567e+05,1.819126255226964917e-01
2.785308480336565253e+02,4.606349537056888221e+05,1.395750196889397055e-01
9.373528587200096354e+02,4.764973226076458232e+05,2.257268999580764046e-01
9.341908307918786250e+02,4.136686502647189191e+05,2.596327325663972951e-01
5.842845855840741933e+02,4.497334155530610587e+05,1.971247643973471908e-01
6.267781073602230890e+02,5.029999960773473140e+05,2.141938337743851117e-01
1.127453969908169256e+03,4.400634743175028125e+05,2.711377963200771735e-01
1.122683694797546877e+03,4.680401889959473046e+05,2.706795518794147815e-01
2.868515201226231284e+02,5.400995901026815409e+05,1.235991445778134024e-01
8.477933913501226471e+02,4.477333657114969101e+05,2.520030439833118030e-01
6.096917155163404232e+02,5.133644207801865996e+05,2.271502923959836107e-01
5.789861275504267724e+02,4.495981264323657379e+05,1.968261973695963896e-01
8.865218185378128055e+02,4.356327269779917551e+05,2.312955549333232941e-01
8.951096253212415377e+02,4.381666897665244178e+05,2.355305166459054078e-01
9.006005230513312654e+02,4.328666847004512674e+05,2.590593200719880085e-01
9.050754445417640000e+02,4.098671735089641879e+05,2.509876395002547111e-01
2.786703734153062442e+02,4.329019841430890956e+05,1.406420729912385981e-01
2.630667851252497940e+02,4.651112838959951769e+05,8.812535951803419920e-02
8.466275624973144431e+02,4.605999173862324096e+05,2.527950740848675104e-01
3.951326640864652973e+02,3.562298702653025975e+05,1.925992095422139894e-01
1.110048652481263616e+03,4.469068598686353071e+05,2.668062940896583912e-01
2.391519529026516864e+02,5.525000025752556976e+05,6.392355669096259907e-02
2.524975258064285697e+02,4.587479214012684533e+05,7.470011077824040280e-02
1.122824221496431392e+03,4.371000232632368570e+05,2.697776218866209108e-01
6.912512349287144389e+02,3.796668246865893016e+05,2.352787144364053007e-01
1.140361359944735568e+03,4.499203157857049955e+05,2.633604446601383042e-01
8.062038168633563373e+02,4.262998403052154463e+05,2.128394830134348048e-01
5.731682132963759386e+02,4.547010237965026754e+05,1.840524597160808074e-01
8.317402890931875845e+02,4.420732916737133055e+05,2.229444441051804116e-01
8.424735540925209989e+02,4.283333331511919969e+05,2.212571487451761021e-01
2.381640489397753129e+02,4.793006951836065855e+05,6.327034153531739535e-02
6.778926794093196122e+02,4.357999653089685016e+05,2.302355118484661067e-01
6.350542538194054032e+02,3.829986211221311241e+05,2.159793267245641024e-01
6.038023528276290790e+02,4.514011155634445604e+05,2.064971129807290084e-01
2.654726875237126364e+02,5.382999998555503553e+05,9.257738408782220652e-02
9.029634559631304001e+02,4.497333661766380537e+05,2.518296304735365143e-01
9.041592438248932240e+02,4.497658385589434765e+05,2.512622841988895739e-01
1.149215466337843509e+03,4.518666674649335328e+05,2.654587353181052101e-01
2.784203423009611242e+02,4.145000052919721929e+05,1.387541004837873071e-01
7.167988675203065441e+02,4.586000057637442951e+05,2.252272503161432959e-01
8.257320655809287473e+02,4.501940463498174213e+05,2.226154327767032870e-01
2.664111936017825428e+02,5.252823406111823861e+05,9.452523975223470210e-02
9.441277767838078034e+02,4.878000351150460192e+05,2.491088368951799026e-01
1.132330473119291355e+03,4.573985584965823800e+05,2.718173787492561000e-01
1.133419451923603674e+03,4.775997468454202753e+05,2.360043988491070943e-01
5.500556200266219093e+02,4.072652464352610987e+05,1.811804841160432888e-01
9.365321033953802043e+02,4.658000007153563784e+05,2.489663679261429896e-01
9.100796641845212207e+02,4.554333304258512799e+05,2.191577657433474990e-01
9.210195648384587912e+02,4.327038057155812276e+05,2.556069828855299098e-01
1.005674666883820805e+03,4.158666943274071091e+05,2.633350651245222052e-01
1.114538293670515714e+03,4.485976003306676866e+05,2.680341840746582882e-01
9.963594568318031861e+02,4.334332832938906504e+05,2.527487781355360896e-01
6.025084677050864457e+02,4.179340769390997011e+05,1.970148948164683889e-01
2.359689532035274340e+02,5.519000377534662839e+05,6.186905198435430075e-02
1.045466080115045770e+03,4.431076145373716718e+05,2.518016328139434101e-01
9.012209776812544533e+02,4.553999821012903121e+05,2.394479410346672110e-01
9.124278865550428463e+02,4.448411195390420035e+05,2.554683197255808724e-01
1.056475281951709803e+03,4.641666768303288263e+05,2.544602263858034008e-01
9.233649275985076201e+02,4.945666693521557609e+05,2.559294274923550883e-01
9.135852105616487506e+02,4.425333505017131101e+05,2.366351451962097063e-01
5.843088893733079203e+02,4.585334455342959263e+05,1.992195149582272895e-01
2.918382611578801402e+02,4.897333333139179158e+05,8.424009136264640207e-02
6.335202118117395003e+02,3.905769888854487217e+05,2.152062394471825901e-01
2.936771621600948947e+02,3.942667605316051049e+05,9.589105940626020674e-02
8.147745156098175130e+02,4.674814452807676862e+05,2.057103482840393904e-01
8.796796649574215508e+02,4.331999775242144242e+05,2.324678375515727979e-01
3.071117267672948969e+02,4.025306759530375712e+05,1.477684446399674945e-01
8.168258474911003759e+02,4.254229032723417040e+05,2.074056227660797946e-01
2.386525252379234132e+02,4.816333313999793027e+05,6.359147540825739464e-02
3.128393984335332902e+02,3.841666662110592006e+05,1.189068671850621040e-01
6.393121972219448708e+02,4.494332859912996064e+05,2.292374602291920027e-01
1.113315260084312513e+03,4.440346911654832074e+05,2.679200644123282959e-01
8.255054956763726750e+02,4.741665543029652908e+05,2.249021431303661056e-01
9.401798498355155971e+02,4.349994930407496286e+05,2.480591324797510044e-01
5.498614032697769289e+02,4.477666555831012665e+05,1.682163247892241864e-01
1.143876461629779214e+03,4.457296111468326999e+05,2.640825982091096202e-01
2.919485932910513952e+02,4.218666515437908238e+05,8.438159617179069594e-02
5.991985540960095022e+02,4.501219934776604641e+05,1.863885456501513938e-01
1.112990874168844584e+03,4.470999369649841683e+05,2.596052545183624161e-01
1.154777689454070241e+03,4.596999286544072093e+05,2.667841297228281117e-01
1.020269756074913971e+03,4.397508284168113023e+05,2.477175625506934931e-01
1.167237186901255200e+03,4.724331576025424874e+05,2.511649018394284116e-01
5.938735983022473874e+02,4.251018908844207763e+05,1.661660736267991934e-01
6.550464981183998816e+02,4.349333335211889935e+05,2.265941258716457074e-01
9.501258088716714383e+02,4.734270222661815933e+05,2.511929320679232025e-01
1.111875022601010869e+03,4.429000001713039237e+05,2.672593751091391079e-01
2.364425948359364895e+02,4.759659259223444969e+05,6.216589431293870205e-02
2.383100047587154791e+02,5.404666679224750260e+05,6.336592285931190449e-02
2.364804199632856125e+02,5.034666577119167196e+05,6.218972643704200054e-02
1.108572060664314904e+03,4.457339775916432263e+05,2.668201849733314868e-01
1.119984282817038320e+03,4.437072022880022996e+05,2.588774435964534826e-01
6.080846736904654790e+02,4.635666651919869473e+05,2.074327017393257921e-01
6.565235686546586749e+02,5.249993953709769994e+05,2.178615889879381984e-01
1.051565619902612752e+03,4.569333332398376078e+05,2.643137415863716089e-01
6.038023528276290790e+02,4.514011155634445604e+05,2.064971129807290084e-01
1.148456318127574605e+03,4.978666709463599254e+05,2.542431059219523171e-01
9.907869206889422458e+02,4.156333277878146619e+05,2.610845154213117802e-01
8.309639327737135091e+02,4.247000261966414982e+05,2.307741478169605953e-01
8.326188271125665779e+02,4.448118350058258511e+05,2.237273643107569876e-01
2.386525252379234132e+02,4.816333313999793027e+05,6.359147540825739464e-02
6.839765649983778530e+02,4.070339258163183113e+05,2.334913189538803946e-01
9.001566411486636525e+02,4.604999987309194985e+05,2.500291969460748942e-01
9.334880033755175646e+02,4.206666252042424167e+05,2.513924010875618897e-01
9.256573016440502215e+02,4.111666839839522727e+05,2.570717592304992971e-01
7.013761481766482575e+02,4.718321714221105794e+05,2.381965330827837124e-01
3.282909530338563968e+02,5.417382652300775517e+05,1.722996243810089867e-01
1.047266728258963894e+03,4.562999454365419224e+05,2.632992037892341042e-01
5.916934085060995585e+02,4.176333338709863019e+05,2.010317872203772893e-01
6.171521018302338462e+02,4.687001764072327060e+05,2.044449425167423895e-01
8.194410398512361553e+02,4.642671959732467076e+05,2.020329459612935918e-01
2.390725865331434932e+02,5.135333307404585066e+05,6.387052586828960432e-02
9.369960533589916167e+02,4.581908924793445040e+05,2.603012497629144106e-01
1.028035388068452221e+03,4.402333220680984086e+05,2.488197399517683983e-01
2.526006908979360333e+02,4.414667009314033785e+05,7.480273607353249421e-02
1.057747313581601247e+03,4.763387932639443316e+05,2.202519967674884949e-01
8.611196408549990338e+02,4.516661308388165198e+05,2.499630781331869112e-01
3.356512604745094563e+02,5.077333156264871941e+05,1.777235677774582912e-01
2.989215713133286840e+02,5.494663146294944454e+05,1.283719359973720942e-01
8.431098003077006524e+02,4.437666682746899314e+05,2.197417178950709093e-01
2.522560580878842131e+02,4.694333205616419436e+05,7.446151777158850626e-02
9.436363299219018472e+02,5.151324503595820279e+05,2.485594968598774934e-01
9.161802278549788525e+02,4.265666692364969058e+05,2.479363173696225997e-01
1.114652844271696722e+03,4.418381044000511756e+05,2.679822611265184062e-01
6.100353385573253036e+02,4.723333480464703753e+05,2.066006351360399063e-01
2.872434578389664352e+02,3.961999923170075053e+05,1.254412565875497876e-01
9.409370524664435607e+02,4.096332785894685076e+05,2.479579698378223118e-01
9.822659990975992059e+02,4.408303046859395108e+05,2.473006309653927870e-01
8.318052513824004564e+02,4.222333616601700778e+05,2.316134332410789975e-01
8.884546602406289821e+02,4.404333129814324202e+05,2.460054412424007020e-01
3.265407031972412142e+02,4.194719870826032129e+05,1.246031659619867005e-01
5.888137898232000680e+02,4.116997918705223710e+05,1.729746166111932881e-01
8.318654238259584872e+02,4.363260319178577629e+05,2.178978771341540110e-01
3.393941972155964208e+02,5.662335826027047588e+05,1.788996725014422862e-01
5.955783849794853495e+02,4.414017856223222916e+05,2.024780451178715135e-01
2.870712397274731984e+02,4.676070428437321098e+05,1.246350932463661937e-01
8.817913631689482372e+02,4.295328543356761802e+05,2.309747717317441051e-01
2.653729391245787497e+02,5.510326823474318953e+05,9.237745831510089933e-02
5.253205599954688978e+02,4.057666650256784051e+05,1.495666187720753881e-01
9.045339704827348442e+02,4.497000101357392850e+05,2.514189350286136215e-01
1.065035466300924099e+03,4.334666544701380772e+05,2.558437897662710903e-01
8.884616536462527847e+02,4.582665662710244069e+05,2.392101815539244003e-01
1.153809165421833995e+03,4.738999438675972051e+05,2.400974005657300903e-01
2.365663018661129229e+02,5.636673279677479295e+05,6.224390745322830321e-02
5.500556200266219093e+02,4.072652464352610987e+05,1.811804841160432888e-01
2.747231560392929737e+02,4.845628666575195384e+05,1.187542372954929065e-01
9.768136778532359585e+02,4.534334081524412613e+05,2.299042101405500971e-01
5.957785400910803446e+02,4.221667374321268289e+05,1.997625695148088909e-01
3.473217116660840134e+02,5.225999204932430875e+05,1.803761787427012042e-01
8.318368906051389331e+02,4.526663555550844758e+05,2.202754115302313076e-01
8.611196408549990338e+02,4.516661308388165198e+05,2.499630781331869112e-01
9.350516626988131748e+02,4.179332176920174388e+05,2.599426437808258217e-01
5.902950906178909918e+02,4.285335588326856960e+05,2.005249395168328119e-01
5.923789068213640121e+02,4.630665054813884199e+05,1.961308605683250994e-01
8.456771697751794363e+02,4.275333332064209390e+05,2.503213113625183950e-01
8.214220484950429864e+02,4.568002207699806895e+05,2.066798792103131943e-01
2.635023076846868548e+02,4.218000000159076881e+05,8.887495979066920015e-02
1.051238355796091810e+03,4.517666658595465124e+05,2.526665229889316078e-01
8.429708771567241001e+02,4.287221007065782323e+05,2.276469740288417087e-01
7.074219281444948138e+02,4.490998464910733164e+05,2.309720230234033056e-01
2.944092937980628335e+02,4.654999999983048765e+05,6.540049195845949737e-02
9.272621608424946089e+02,4.941360720070802490e+05,2.575008545140046734e-01
9.945557375313476314e+02,4.569666671952428878e+05,2.554163870412134996e-01
1.040771135702804941e+03,3.229000051299807383e+05,2.538976147005008177e-01
9.459570126691979794e+02,4.087667060887204134e+05,2.627957667501568118e-01
