time,chw_sup_m.m_flow,terminal_resist.y_actual
175.15078650553426,528.5331263180134,0.13227470297789676
181.1377492734898,528.6733872068811,0.13237359596546072
187.12471204144532,528.6728322524725,0.13237320437007363
193.11167480940085,528.5531521595518,0.13228881265933515
199.09863757735639,528.4328625430371,0.13220410895138665
205.08560034531192,528.4160409897609,0.13219227320949634
211.07256311326745,528.5066864353334,0.1322560791442147
217.05952588122298,528.6177090094332,0.13233432000696208
223.0464886491785,528.6553082490159,0.13236084011002627
229.03345141713405,528.5980144816067,0.1323204333534066
235.02041418508958,528.505712392353,0.13225539315272772
244.9013321545662,528.422398753838,0.13219674629788572
254.78225012404283,528.4857404979391,0.13224132920687548
264.66316809351946,528.5965267705124,0.13231938449382993
274.5440860629961,528.6316532554183,0.13234415404030825
284.4250040324727,528.5769903441762,0.13230561268490895
294.30592200194934,528.5112031788879,0.13225926026274226
304.18683997142597,528.502624124367,0.1322532182223033
314.0677579409026,528.544345632583,0.13228260740878567
323.9486759103792,528.5814342374998,0.13230874504387313
333.82959387985585,528.5783950940349,0.1323066028309455
343.7105118493325,528.5490660255874,0.132285933410985
353.5914298188091,528.529612895132,0.13227222784997145
363.47234778828573,528.5366777940196,0.1322772050157715
373.35326575776236,528.5561240238271,0.13229090683567105
390.40241768808727,528.5698587421067,0.13230058618259144
407.4515696184122,528.5544138831748,0.13228970174622748
424.5007215487371,528.5418907045239,0.13228087773144576
456.766408574078,528.5448410865015,0.1322829564984693
489.03209559941894,528.5545007624546,0.13228976296710918
521.2977826247599,528.5518573160111,0.1322879002476404
553.5634696501007,528.5491050934671,0.1322859609390819
615.2465038898735,528.5499681740527,0.1322865690880327
676.9295381296462,528.5512826440249,0.13228749530932635
738.6125723694189,528.5510003418166,0.13228729638817555
915.465734528779,528.5504409503982,0.13228690222107725
1000.0,528.5512878942285,0.13228749900883094
