time,chw_sup_m.m_flow,terminal_resist.y_actual
45.325304076958226,345.75779679939205,0.072399528133789
46.897693993483436,346.1622192606254,0.07251991184183035
48.47008391000865,351.25435908347384,0.07405301562487465
50.04247382653386,359.867276406303,0.07671136390859443
51.61486374305907,370.65965834609096,0.0801753395723187
53.18725365958428,382.33109646072853,0.08412167650246237
55.802870096850846,400.90175802240793,0.09095311437527709
58.41848653411741,415.9340116084431,0.09710170479290539
61.03410297138398,426.3534057701798,0.10172586859905562
63.64971940865055,432.13854320495267,0.10442833721159253
66.26533584591712,433.8036374220452,0.10522394390680913
68.88095228318369,432.1307042502127,0.10442460658480708
71.49656872045026,428.0471766617106,0.10250722989454718
74.11218515771682,422.55289958114537,0.10000320007992058
76.72780159498339,416.66520266911965,0.09741617433179928
79.34341803224996,411.34523355108746,0.09516135840019248
81.95903446951652,407.3622724347121,0.0935229948373789
84.57465090678309,405.15705883442126,0.0926337702651907
87.19026734404966,404.77339957272636,0.09248034670977676
89.80588378131623,405.90293500935536,0.09293312673238599
92.42150021858279,408.02185273781856,0.0937914192089523
95.03711665584936,410.55301281283283,0.09483213333297932
97.65273309311593,412.99337043833356,0.09585167580782016
102.02923120238123,415.9905022906174,0.09712591992075216
104.96833975187502,416.8956424430949,0.09751559780222507
107.90744830136882,416.94461984985224,0.09753674814456648
110.84655685086261,416.3527430089627,0.09728159839616171
113.78566540035641,415.39781042452154,0.09687198235665068
116.7247739498502,414.3532179609862,0.09642677836779703
119.663882499344,413.44377469936467,0.09604160266885106
122.6029910488378,412.8176115472076,0.09577771072980672
125.54209959833159,412.53430002906526,0.09565865983612012
128.48120814782538,412.57131838424783,0.09567420307708481
134.33293769756173,413.283537005289,0.09597397044943673
140.18466724729808,414.1537031613224,0.09634208504709543
146.03639679703443,414.5020956715963,0.09649004725884343
151.88812634677078,414.2075186920458,0.09636491884663699
157.73985589650712,413.7174359951767,0.09615726934777988
163.59158544624347,413.55944979290325,0.09609046948981614
169.44331499597982,413.815889689754,0.09619893195869289
175.29504454571617,414.10735320568654,0.09632242520588545
181.1467740954525,414.0731510992236,0.09630792176496758
186.99850364518886,413.7800044354614,0.09618374335472261
192.8502331949252,413.6097861724533,0.09611174539346826
198.70196274466156,413.7834238918724,0.09618519050477896
204.5536922943979,414.09421531615124,0.09631685369202035
210.40542184413425,414.1667378424915,0.09634761490556078
216.2571513938706,413.9132240037978,0.09624014681970278
222.10888094360695,413.63747724170474,0.09612345263887231
227.9606104933433,413.6690450763998,0.09613680144851701
233.81234004307964,413.96684541802585,0.09626286308460544
239.664069592816,414.17274857593884,0.09635016506698497
245.51579914255234,414.044140544927,0.09629562230764703
251.3675286922887,413.73877887250944,0.09616629876554461
257.21925824202503,413.61807935932586,0.09611525137286663
263.07098779176135,413.81375468475744,0.09619802820963788
268.9227173414977,414.0833879629146,0.09631226238379212
274.774446891234,414.11535406794684,0.09632581844076117
280.6261764409703,413.89357269101,0.09623182366614882
286.47790599070663,413.69423322935654,0.0961474544827547
292.32963554044295,413.7452139686934,0.09616902147068135
298.18136509017927,413.9660240921415,0.09626251507766977
304.0330946399156,414.0867491263651,0.0963136876413409
309.8848241896519,413.9761639094663,0.09626681158476684
315.7365537393882,413.7812948156636,0.09618428945351017
321.58828328912455,413.7349227254566,0.09616466727416093
327.44001283886087,413.8788274808479,0.09622557914309525
333.2917423885972,414.0307715684049,0.09628995510290263
339.1434719383335,414.014309192423,0.09628297725335233
344.9952014880698,413.8621304167891,0.09621850873448616
350.84693103780614,413.76131028136473,0.0961758323538592
356.69866058754246,413.8244780041615,0.0962025675233072
362.5503901372788,413.96512264397796,0.09626213312395132
368.4021196870151,414.0142000099646,0.09628293097703264
374.2538492367514,413.92244176524787,0.09624405128993942
380.10557878648774,413.8074149033696,0.09619534464903791
385.95730833622406,413.8041790543796,0.0961939749914791
391.8090378859604,413.90738343174905,0.09623767298310677
397.6607674356967,413.9888804749711,0.09627220032380711
403.512496985433,413.95618708251504,0.09625834714588208
409.36422653516934,413.8564031270236,0.09621608367586174
415.21595608490566,413.8104567121912,0.09619663220001894
421.067685634642,413.8671781756707,0.09622064613905658
426.9194151843783,413.9525283520024,0.09625679701245063
432.7711447341146,413.96542436065505,0.09626226096445195
438.62287428385093,413.89685217800275,0.0962332125930485
444.47460383358725,413.83276885617454,0.09620607735803548
450.3263333833236,413.84699862365375,0.09621210179903517
456.1780629330599,413.91668979163796,0.09624161483504115
462.0297924827962,413.95666663398896,0.09625855032528009
467.88152203253253,413.9231076698595,0.09624433336356211
473.73325158226885,413.8608162276356,0.09621795227041777
479.58498113200517,413.8442231475324,0.09621092670548628
485.4367106817415,413.88882108750744,0.09622981132107303
491.2884402314778,413.93800117461456,0.09625064248795023
497.1401697812141,413.9344891533926,0.09624915468571701
502.99189933095045,413.8866372432872,0.0962288864648302
508.84362888068677,413.85342353796005,0.09621482208859024
514.6953584304231,413.8721056213174,0.09622273266555309
520.5470879801594,413.91683149845,0.09624167485896541
526.3988175298957,413.93372201407107,0.09624882970593482
532.250547079632,413.9055033331667,0.09623687666706503
538.1022766293684,413.8684950162481,0.09622120374862862
543.9540061791047,413.86624557380173,0.09622025123630476
553.6791201344402,413.9514059954538,0.0962563214989751
560.8339197539077,413.98085958199493,0.09626880135954333
567.9887193733753,413.91653747581523,0.09624155031743169
575.1435189928428,413.825258577705,0.09620289796196028
582.2983186123104,413.8212327661965,0.09620119374092599
589.4531182317779,413.9159862887479,0.09624131684732415
596.6079178512455,413.9894251663379,0.09627243115065987
603.762717470713,413.9398864777954,0.09625144117531123
610.9175170901806,413.82559016337126,0.09620303833196607
618.0723167096481,413.79939866848156,0.09619195162050635
625.2271163291157,413.9053936182245,0.09623683019758178
632.3819159485832,414.00761477446423,0.09628013992517079
639.5367155680508,413.9633844169918,0.09626139662389213
646.6915151875183,413.8211489265227,0.09620115825008221
653.8463148069859,413.7703220914674,0.09617964585714181
661.0011144264535,413.8899827291544,0.0962303032806533
668.155914045921,414.0285463461613,0.09628901186257893
675.3107136653886,413.99480093318203,0.09627470931227457
682.4655132848561,413.82032278586644,0.09620080853088728
689.6203129043237,413.73555532542423,0.09616493491714358
696.7751125237912,413.86670532647145,0.09622044591457468
703.9299121432588,414.05013897523077,0.0962981652434983
711.0847117627263,414.0351797752272,0.09629182371945534
718.2395113821939,413.8249545185381,0.09620276924499785
725.3943110016614,413.6947407047105,0.09614766913124452
732.549110621129,413.8332747587665,0.09620629153200794
739.7039102405965,414.07125332120535,0.09630711710351936
746.8587098600641,414.086254969979,0.09631347809883499
754.0135094795316,413.8375772181972,0.09620811300730585
761.1683090989992,413.647839366667,0.09612783407978286
768.3231087184668,413.78697985236647,0.09618669545855543
775.4779083379343,414.0900967411463,0.09631510718437417
782.6327079574019,414.1497498935964,0.09634040799665672
789.7875075768694,413.8613664824039,0.09621818526294725
796.942307196337,413.59511882789667,0.09610554517003031
804.0971068158045,413.72445391382513,0.09616023824459735
811.2519064352721,414.103981575548,0.09632099532067225
818.4067060547396,414.2273992927136,0.09637335613647209
825.5615056742072,413.9004852088717,0.09623475128689582
830.7526272938945,413.64959861930333,0.0961285779775765
835.9437489135819,413.63557989878296,0.09612265041266388
841.1348705332692,413.83398939717995,0.09620659407552314
846.3259921529566,414.025234176751,0.0962876079056795
851.5171137726439,414.03922577858214,0.09629353884641487
856.7082353923313,413.91296882014274,0.09624003873200208
861.8993570120186,413.8104624044232,0.09619663460947697
867.090478631706,413.8296993151165,0.09620477788209969
872.2816002513933,413.9180046734273,0.09624217179247653
877.4727218710807,413.96223973833935,0.09626091161929419
882.663843490768,413.9223309396352,0.09624400434492142
887.8549651104554,413.8584368970275,0.09621694480793591
893.0460867301427,413.84560997192375,0.09621151386280563
898.2372083498301,413.88954425968905,0.09623011758676366
903.4283299695174,413.93329232121397,0.09624864767778196
908.6194515892048,413.93009623927287,0.09624729375695172
913.8105732088922,413.8916357653532,0.09623100335399916
919.0016948285795,413.86491900647775,0.09621968951613381
924.1928164482669,413.8758348960582,0.0962243118706237
929.3839380679542,413.90565036006234,0.09623693893998214
934.5750596876416,413.91928899748814,0.09624271581082033
942.9164890032788,413.87715837679343,0.09622487232314851
951.257918318916,413.808512367526,0.09619580918586455
959.5993476345533,413.8159400714933,0.09619895328546345
967.9407769501905,413.9114561589862,0.09623939802036828
976.2822062658278,413.9788676070637,0.09626795725980969
984.623635581465,413.92236094950374,0.09624401705690581
992.9650648971023,413.8153634782561,0.09619870921185605
1000.0,413.81042965428026,0.09619662074670958
