time,chw_sup_m.m_flow,terminal_resist.y_actual
50.871701224027795,206.7324201211475,0.047964718458480674
51.665634837281125,204.40883707160344,0.04700017758967941
52.459568450534455,202.85414234532715,0.04637091665956053
53.253502063787785,202.10662703856704,0.04607327483730362
54.047435677041115,202.15454375824103,0.04609331765829836
55.710643209279766,204.49379248486582,0.0470403349362675
56.71198206669707,207.0612904007863,0.04811208349709344
57.71332092411437,210.1723119787038,0.049458775209856656
58.71465978153167,213.56300021127606,0.050989029278438756
59.715998638948975,217.01054496295671,0.05261294267509244
60.71733749636628,220.3280024262335,0.05424650110674293
61.71867635378358,223.35877841138856,0.05581477350291426
62.72001521120088,226.0006333089016,0.05725408417655215
63.72135406861818,228.19977808252204,0.05851330523774088
64.72269292603548,229.93868641774796,0.05955442459360062
65.72403178345277,231.22332562571256,0.060352520809388535
66.72537064087007,232.07348091198108,0.060895251507600744
67.7663347425862,232.52981409623047,0.061191485716898655
68.80729884430232,232.59217623102475,0.0612322828027343
69.84826294601845,232.30519946988983,0.06104537567042011
70.88922704773458,231.70844686356503,0.06066100936490484
71.9301911494507,230.83292322135435,0.060107551937821205
72.97115525116683,229.71044517795008,0.059415727044535925
74.01211935288296,228.38367778934727,0.05862194702811543
75.62135771322893,226.064385712444,0.05729044913407371
76.59001290434992,224.59982006638512,0.056482486905674444
77.5586680954709,223.1584599798698,0.05570942739555231
78.5273232865919,221.80074368807686,0.054999470182987745
79.49597847771288,220.5817378464464,0.0543758260823029
80.46463366883387,219.54789747664307,0.05385633243870494
82.30851018094953,218.1995608960941,0.05319077930901117
84.15238669306518,217.7457397201517,0.052969625025470854
85.99626320518084,218.13976115902724,0.053161560509743855
88.92079556607547,220.00812631007798,0.054086574220234496
90.72271135889967,221.47850657375852,0.05483340308540898
92.52462715172388,222.88326573899292,0.05556416498425111
94.32654294454808,224.04050274294784,0.056180032272646514
96.12845873737228,224.84312044072232,0.05661510312230624
97.93037453019649,225.2505534649541,0.05683857627191703
99.73229032302069,225.2755182598225,0.0568523281552985
101.5342061158449,224.97140145635657,0.056685270025553416
103.3361219086691,224.42124061507644,0.056385579664399464
105.1380377014933,223.72677364402566,0.05601176896945045
106.9399534943175,222.99608587322345,0.05562363689052626
108.74186928714171,222.3299642982595,0.05527421536782046
112.11598412954037,221.50384181343975,0.05484642861803888
114.45302670206691,221.3644415757437,0.05477482943790384
116.79006927459345,221.5508808870273,0.054870626472965554
119.12711184711999,221.95090383998874,0.05507718123955845
121.46415441964653,222.42490933836538,0.05532376999192814
123.80119699217308,222.84781353771965,0.055545501859060493
126.13823956469962,223.13431072663292,0.05569666473089489
128.47528213722615,223.24763617086288,0.0557566737423277
130.8123247097527,223.19605297684774,0.0557293437062313
133.14936728227923,223.0216269051033,0.0556371172165446
135.48640985480577,222.78498648075507,0.05551245621309858
137.8234524273323,222.54916703364327,0.055388747996729465
140.16049499985886,222.36549634832772,0.055292751007781187
143.91220311049923,222.24453857999478,0.05522969897393976
147.6639112211396,222.33655601588063,0.0552776531396749
151.41561933178,222.54033893714922,0.05538412685519423
155.8164659648433,222.7301960442873,0.05548366775093959
160.2173125979066,222.7292027069033,0.055483146081195096
164.61815923096992,222.57329097586702,0.05540137953288893
169.01900586403323,222.4310744497274,0.05532699058163561
173.41985249709654,222.43248280729637,0.055327726341517496
177.82069913015985,222.54652979913013,0.05538736743906238
182.22154576322316,222.63223039626263,0.0554322633573062
186.62239239628647,222.59756684332626,0.05541409602812165
191.02323902934978,222.49105737264392,0.0553583431485582
195.4240856624131,222.43650437460676,0.05532982740464546
199.8249322954764,222.49139351490527,0.05535851893999137
204.2257789285397,222.58745213975834,0.055408796954764986
208.62662556160302,222.61431271575077,0.055422871232419436
213.02747219466633,222.5441892185164,0.055386142229365436
217.42831882772964,222.45832154636946,0.055341228333223205
221.82916546079295,222.4520423418137,0.05533794658422586
226.23001209385626,222.52827678532427,0.055377813977622536
230.63085872691957,222.59862982084698,0.05541465297474078
235.03170535998288,222.58564511439795,0.05540785035702018
239.4325519930462,222.5073940326639,0.05536688788592814
243.8333986261095,222.4529685658623,0.055338430641182004
248.2342452591728,222.48097508488334,0.055353070921932535
252.63509189223612,222.5562189857179,0.055392439915222906
257.0359385252994,222.59335011935073,0.05541188678005065
261.4367851583627,222.5533902775101,0.055390958942667747
265.83763179142596,222.48409407702934,0.055354701804882646
270.23847842448924,222.4632137469207,0.05534378543132817
274.6393250575525,222.51128340695894,0.055368922547297326
279.15551444450324,222.57500826161998,0.05540227892500446
283.67170383145395,222.59150017969276,0.05541091760173623
288.18789321840467,222.54881746232016,0.05538856499705214
292.7040826053554,222.4879116537618,0.0553566980903863
297.2202719923061,222.46183247123838,0.0553430634319323
301.7364613792568,222.4897950645376,0.05535768301185065
306.2526507662075,222.54408543154057,0.05538608790178536
310.7501922438132,222.57726347137307,0.055403460084696765
315.2477337214189,222.57086612224361,0.05540010961329974
319.7452751990246,222.5357141113892,0.05538170623700898
324.2428166766303,222.49901619473954,0.05536250563062134
328.740358154236,222.48437803262692,0.05535485028622313
333.2378996318417,222.49750155634328,0.05536171342658857
337.7354411094474,222.52553889222511,0.05537638125316386
346.5216449330233,222.56276461756002,0.055395867168473105
355.30784875659924,222.5465136011753,0.055387358959842974
364.0940525801752,222.50858424537157,0.05536751051115103
372.8802564037511,222.49974206780166,0.05536288529275921
381.66646022732704,222.52363444849686,0.055375384708770035
390.45266405090297,222.5431683996916,0.055385607883225135
399.2388678744789,222.5352502495035,0.05538146346410545
408.02507169805483,222.51586881261173,0.05537132150405102
416.81127552163076,222.51150656358195,0.055369039292174516
427.4880152278623,222.52278433710742,0.055374939878995125
438.1647549340939,222.52943493368076,0.05537842005102332
448.84149464032544,222.5272457906027,0.05537727445565618
475.28870432798584,222.5242976830787,0.05537573175788471
501.73591401564624,222.52439864542376,0.05537578458855466
587.3220075019268,222.52449839111267,0.055375836782675596
738.9880228253777,222.52450022438668,0.05537583774197785
1000.0,222.5245002380959,0.05537583774915095
