3.653430739062578141e+02,4.983192051096064970e+05,4.937499999364559078e-01
5.467476121229506134e+02,4.426467035820380552e+05,4.937499955596180157e-01
5.447677655493737348e+02,4.703474503212596173e+05,4.937499943752816089e-01
1.679717269528740360e+02,5.417909686654180987e+05,2.687499997529398943e-01
4.475154271689033862e+02,4.513150672979371739e+05,4.937499987110874899e-01
3.527740114517321217e+02,5.144058927848102176e+05,4.937499985404248948e-01
3.297764249319109808e+02,4.463593539220768725e+05,4.374999984859040958e-01
4.655684577010698604e+02,4.336341047857031808e+05,4.656249996916353995e-01
4.677498872258616984e+02,4.388246265971119865e+05,4.656250004721878000e-01
4.940470791611304548e+02,4.296625666183804860e+05,5.499999997356100900e-01
4.781898836364297267e+02,4.133952515726501006e+05,4.937499985553147064e-01
1.676456792030171243e+02,4.322686377380018239e+05,3.250000009464348860e-01
1.441218674670214739e+02,4.644046806231947266e+05,1.843750000603225914e-01
4.465817319455048278e+02,4.645450377772343927e+05,4.937499987399366908e-01
2.440885537247376931e+02,3.581444351423094631e+05,4.374999954896163779e-01
5.414954713827701198e+02,4.470163604426074889e+05,4.937500002396661980e-01
1.132485352676065133e+02,5.540095798610635102e+05,1.140624990594717031e-01
1.282892321269651461e+02,4.609090896543029230e+05,1.421874931956016996e-01
5.454969935253420772e+02,4.389038417054407182e+05,4.937499901157869076e-01
4.039373107631157040e+02,3.796604216694693896e+05,5.218750008803463292e-01
5.590095936097341109e+02,4.479449140090214205e+05,4.937499933688597742e-01
4.072884227295805886e+02,4.256906467667772085e+05,4.093749984322579971e-01
3.154028938363582597e+02,4.558317153551209485e+05,3.812500012404654859e-01
4.283801442190961097e+02,4.413363950724825845e+05,4.374999978267672951e-01
4.350209357666821006e+02,4.265658390576752136e+05,4.374999995327166769e-01
1.132485352392034770e+02,4.796175798912585597e+05,1.140624990133279060e-01
3.916326948375589154e+02,4.385382410047656740e+05,4.937500004441903734e-01
3.635307324783477725e+02,3.839440630279101897e+05,4.656249888875028109e-01
3.414641983528242122e+02,4.529730736349321087e+05,4.374999980283886813e-01
1.441218676524455304e+02,5.423556803721288452e+05,1.843750006769998007e-01
4.767076209659516053e+02,4.537011202755292761e+05,4.937499881978429928e-01
4.774531714114248189e+02,4.533845258027925156e+05,4.937499901820026071e-01
5.616604914165377522e+02,4.511612364216341521e+05,4.937500215984763074e-01
1.676456792030348879e+02,4.131713044379738858e+05,3.250000009466402218e-01
4.151494733317956047e+02,4.589918259027656750e+05,4.937499999922330129e-01
4.251902633405108531e+02,4.491439092867157888e+05,4.374999985684933090e-01
1.515054448379460155e+02,5.210195106982708676e+05,2.125000006506738981e-01
4.991783008596642048e+02,4.902982736761913984e+05,4.937499889321296798e-01
5.486166436183530095e+02,4.603853072580940207e+05,4.937499862409914786e-01
5.172233306046684902e+02,4.771179281060759095e+05,4.093750132580964984e-01
3.035424521163222380e+02,4.066851987330493866e+05,3.812499998314208827e-01
4.957403839356005619e+02,4.683808554779270198e+05,4.937499973066244996e-01
4.712008031506820771e+02,4.517363098498028703e+05,4.374999697666827059e-01
4.956522151181541744e+02,4.327795050552216126e+05,5.218749917258186377e-01
5.498182734873095114e+02,4.145582428680348676e+05,5.500000043024666496e-01
5.427610235647863419e+02,4.494027678711268236e+05,4.937500014839985019e-01
5.375361873440419913e+02,4.316521784991640016e+05,5.218750004891572480e-01
3.434752234962148236e+02,4.146591924383455189e+05,4.374999980129288257e-01
1.132302263536169562e+02,5.495804241822244367e+05,1.140624991171874936e-01
4.845762248561339902e+02,4.461128564074935857e+05,4.374999999749280000e-01
4.816739103099566819e+02,4.522377228796180570e+05,4.937500074689938900e-01
4.916187509505978142e+02,4.450323211761448183e+05,5.218750012429744789e-01
4.875869182869357701e+02,4.687062780989935272e+05,4.375000000721865900e-01
4.973141174346557136e+02,4.950166385589162237e+05,5.218749839316805250e-01
4.768063058319421543e+02,4.439276536286320770e+05,4.656249750339780946e-01
3.325607631344731772e+02,4.566085919272552710e+05,4.374999962701460743e-01
1.563302435708731082e+02,4.907407764237027150e+05,1.703124986378085071e-01
3.632113661235836730e+02,3.912753628159807995e+05,4.656250101442048761e-01
1.666178112250372294e+02,3.906865345559316920e+05,2.125000013054237913e-01
4.004640720666299103e+02,4.689200339239980676e+05,3.812499993156293066e-01
4.613289478639094341e+02,4.319663681541234255e+05,4.656249989163570024e-01
1.842741188652546498e+02,4.047042426534508122e+05,3.250000001387371995e-01
4.003165001917785730e+02,4.280117549219594803e+05,3.812500064057636751e-01
1.132302263548085222e+02,4.825064241809569066e+05,1.140624991191240972e-01
1.838841490524299900e+02,3.829589140475222957e+05,2.687499990692338026e-01
3.695258507691627301e+02,4.514571217094539898e+05,4.937499968659045946e-01
5.422507507476695991e+02,4.447740446024938719e+05,4.937500019752888991e-01
4.240557843956729016e+02,4.745953526483103051e+05,4.374999947368005127e-01
4.981010344002671104e+02,4.370510129350716015e+05,4.937499938818101231e-01
2.988062183924937472e+02,4.452146440488397493e+05,3.531249964719702095e-01
5.601491258341411594e+02,4.441885967199560255e+05,4.937499934860785089e-01
1.563302435708617679e+02,4.230897764237193041e+05,1.703124986377793915e-01
3.290036914066182590e+02,4.528609174412655993e+05,3.812499974272073877e-01
5.486267346518036447e+02,4.429691814920668257e+05,4.937499862356589109e-01
5.633285697256349067e+02,4.598031620246735984e+05,4.937500239875238783e-01
4.761264742205780180e+02,4.404268636647706153e+05,4.374999998510665233e-01
5.415709908563976569e+02,4.757354412347679026e+05,4.374999983028919903e-01
3.126758262845025342e+02,4.290085882600137265e+05,3.249999981296434193e-01
3.791204473602600729e+02,4.358842331799729727e+05,4.937500000188552729e-01
5.017535085415447043e+02,4.773793626562890713e+05,4.937500003063463039e-01
5.420444539966558750e+02,4.432659758854476968e+05,4.937500021433735009e-01
1.132302263548193650e+02,4.742034241809454397e+05,1.140624991191416943e-01
1.132302263527781605e+02,5.409270908831168199e+05,1.140624991158240009e-01
1.132302264304934738e+02,5.017487575004427927e+05,1.140624992421413048e-01
5.407648182914159634e+02,4.458510660191318020e+05,4.937499999351636082e-01
5.337157304060195884e+02,4.451580161057781079e+05,4.656249914645825827e-01
3.436639225620497200e+02,4.656225838919981616e+05,4.374999975857751799e-01
3.815905453757267765e+02,5.216975025351835066e+05,4.937500003917684732e-01
5.147818836486850387e+02,4.557544009220227017e+05,4.937499995246266149e-01
3.414641983528242122e+02,4.529730736349321087e+05,4.374999980283886813e-01
5.512365748543787731e+02,4.963715137353743776e+05,4.656250029929123735e-01
5.424637575385559103e+02,4.129440737867794232e+05,5.499999999479092683e-01
4.237069127839782823e+02,4.284915320595254307e+05,4.375000118263910887e-01
4.283801442190698481e+02,4.445467283724943991e+05,4.374999978267136158e-01
1.132302263548085222e+02,4.825064241809569066e+05,1.140624991191240972e-01
4.000085947387519809e+02,4.062212711434189114e+05,5.218749983865479392e-01
4.760132810111014123e+02,4.634691559149982058e+05,4.937500074667378058e-01
4.928796244344432580e+02,4.245983287809723406e+05,4.937499846713866991e-01
4.975282711619140059e+02,4.120505126983305672e+05,5.218749939240395763e-01
4.140387788389029993e+02,4.683218443822991103e+05,5.499999991385859932e-01
2.034801793882924414e+02,5.381776787396332948e+05,4.374999999853078081e-01
5.134272868877319524e+02,4.546052008614891092e+05,4.937499995508045081e-01
3.359339180519187380e+02,4.164660442236256204e+05,4.374999985732873076e-01
3.498768754210108227e+02,4.694075370332536986e+05,4.375000002545336164e-01
4.053756608161439772e+02,4.631345228520755190e+05,3.812499684252163012e-01
1.132485352771080045e+02,5.149465798509627348e+05,1.140624990749077028e-01
5.134927659300223013e+02,4.554099685259973630e+05,5.499999993502224793e-01
4.788568987003268944e+02,4.415284713462681975e+05,4.374999993240032969e-01
1.282892321322180464e+02,4.437800896479716175e+05,1.421874932069676079e-01
4.496870253900364105e+02,4.783973835500979330e+05,3.531250419670837748e-01
4.552749835924706758e+02,4.543043006643013796e+05,4.937499995806773900e-01
2.078295380331477986e+02,5.055467311536027119e+05,4.375000035599498904e-01
1.744377111946495518e+02,5.539696744607734727e+05,2.687500011244444154e-01
4.361688751949532730e+02,4.409755255144297844e+05,4.374999991023235113e-01
1.282892321244417246e+02,4.712394229573443881e+05,1.421874931901415950e-01
4.991783067088170469e+02,5.172939373105920968e+05,4.937500021263591110e-01
4.854455508816566294e+02,4.284446465071009006e+05,4.937499873685111118e-01
5.428556052582440543e+02,4.426142107261579367e+05,4.937500014141024129e-01
3.453448503948555981e+02,4.741268484507238027e+05,4.374999976594178830e-01
1.679692721076222313e+02,3.988791608633811120e+05,2.687499998312758986e-01
4.984122332199923449e+02,4.115698583886373090e+05,4.937499959124105886e-01
5.202385787273127562e+02,4.423332640906453016e+05,4.937499990146640982e-01
4.366711030390316068e+02,4.206545812061100150e+05,4.656249985579465900e-01
4.711566048967704887e+02,4.409506319834419410e+05,4.937499907233682261e-01
1.910638935677069128e+02,4.223614232110811281e+05,2.687500002840356728e-01
3.183258064568719874e+02,4.125397652209252119e+05,3.531249976704740057e-01
4.314956379523677015e+02,4.324343086363004986e+05,4.375000010696438735e-01
2.101033166594264685e+02,5.643197470389758237e+05,4.374999991067686778e-01
3.377792316891136011e+02,4.409583921433674986e+05,4.374999984712180101e-01
1.679686260916481331e+02,4.698585271562432172e+05,2.687499998232936727e-01
4.633857026305269073e+02,4.274040713377912762e+05,4.656250002711336267e-01
1.441218676603564006e+02,5.548846803614171222e+05,1.843750007033100047e-01
2.724217986440373807e+02,4.043611842171038152e+05,2.968750018800370150e-01
4.775826540595605252e+02,4.534069018959213281e+05,4.937500023791364101e-01
5.099128436687311137e+02,4.330951287464701454e+05,4.656249971050919756e-01
4.748438863643576155e+02,4.549991473222164204e+05,4.937500072541702867e-01
5.457200434633306259e+02,4.691793889163493877e+05,4.374999974671918146e-01
1.132302263533274385e+02,5.620507575825325912e+05,1.140624991167167035e-01
3.035424521163222380e+02,4.066851987330493866e+05,3.812499998314208827e-01
1.615036971012131630e+02,4.835470569623174961e+05,2.687499991882971728e-01
4.296987236532460770e+02,4.551443999218660756e+05,3.812499979858329779e-01
3.389234677317978708e+02,4.204438243478800869e+05,4.374999985446419992e-01
2.149558691795571974e+02,5.210094182168125990e+05,4.374999977512696869e-01
4.301198174981440161e+02,4.503328225712944986e+05,4.374999699492574945e-01
4.552749835924706758e+02,4.543043006643013796e+05,4.937499995806773900e-01
5.125750258960031260e+02,4.149667261911282549e+05,5.499999979283888285e-01
3.356123476505264307e+02,4.272345838699477026e+05,4.374999989973735737e-01
3.379362261204692004e+02,4.594174677933246712e+05,4.374999986593138823e-01
4.469629219293877895e+02,4.302507243124319939e+05,4.937499986699981913e-01
4.030626257859379393e+02,4.589264232569235028e+05,3.812499992900433843e-01
1.441218676541169827e+02,4.219283469698654953e+05,1.843750006825589094e-01
4.865668040900233109e+02,4.552832289482021006e+05,4.375000000345439788e-01
4.314956379523677015e+02,4.308133086363004986e+05,4.375000010696438735e-01
4.080956640887035292e+02,4.522989972566774231e+05,4.937500024245544128e-01
1.432659982597798773e+02,4.649435579612024012e+05,1.210937518109194005e-01
5.093246878954707881e+02,4.898795481413935195e+05,5.500000025150115768e-01
5.358868126123152251e+02,4.571578979137880960e+05,5.218750019489294401e-01
4.998332686451705058e+02,3.214861192419619765e+05,4.656249996784097012e-01
5.168050435584108300e+02,4.071165935199212981e+05,5.499999995476290149e-01
