8.828107652407331898e+02,4.425332603942903224e+05,2.286607362640321883e-01
5.689645920342177305e+02,4.585328153382494347e+05,1.939862907852843987e-01
2.826031865287895926e+02,4.897333341390247224e+05,8.157119097424510301e-02
6.173937004552594772e+02,3.905957508873508195e+05,2.096928078553078056e-01
2.856889911268021365e+02,3.942704461059216992e+05,9.327740584419000336e-02
7.837792009242824633e+02,4.676330704711616854e+05,1.977432601101972998e-01
8.495868260403917702e+02,4.331930748149505816e+05,2.245197578765142921e-01
3.003998896448369464e+02,4.025321992703452124e+05,1.445331460496065978e-01
7.862342458555509666e+02,4.254333407735407236e+05,1.996244782540927132e-01
2.292840565223858391e+02,4.816333228999433923e+05,6.109122509045589872e-02
3.050974738691044763e+02,3.841666705584296142e+05,1.159617652741524035e-01
6.232794352605749282e+02,4.494333588844932965e+05,2.234859516481352004e-01
1.070887848673253529e+03,4.439736425810944056e+05,2.577717549821111898e-01
7.964407207039523655e+02,4.741666746581632178e+05,2.169800247140777072e-01
9.098576783418416198e+02,4.349999824544428266e+05,2.400550487160899027e-01
5.324233420821517484e+02,4.477666655967427068e+05,1.628784040323857929e-01
1.099728714874195703e+03,4.457319434805658530e+05,2.538842340891455107e-01
2.827679131385057758e+02,4.217917596014281153e+05,8.176193230532249889e-02
5.822604155946535229e+02,4.502015126156829647e+05,1.810164927693730941e-01
1.069653720086911108e+03,4.471055614647631301e+05,2.494874619331008958e-01
1.110476064379627587e+03,4.596999716879060143e+05,2.565454056442842967e-01
9.802039332652859684e+02,4.395996972498735995e+05,2.381387706632731027e-01
1.121141821281482407e+03,4.724333429940292262e+05,2.412420495531927001e-01
5.748145098011268601e+02,4.251000044493598398e+05,1.608318363061634060e-01
6.385667067920987847e+02,4.349344960618561017e+05,2.208886943637261013e-01
9.197946329837772055e+02,4.734658716744593112e+05,2.431232492305666071e-01
1.069265875256364779e+03,4.429000476595457876e+05,2.570136085362880740e-01
2.269829219333248034e+02,4.760666667049711104e+05,5.964470024414109811e-02
2.289408592372288922e+02,5.404665746183564188e+05,6.087079203334880284e-02
2.271830607779336049e+02,5.033769495638883091e+05,5.976760012056329952e-02
1.066048480229843108e+03,4.457333320179276052e+05,2.565821173258980847e-01
1.076354253082063906e+03,4.436999899264796986e+05,2.487956454455758082e-01
5.924701578547748113e+02,4.635666591691073263e+05,2.021036468482506898e-01
6.398670683640526704e+02,5.250001482551962836e+05,2.123304691411130873e-01
1.010993359801081624e+03,4.569375981411450775e+05,2.541070059029539863e-01
5.882723743698504677e+02,4.514000238081018906e+05,2.011852247360385870e-01
1.103307490116773351e+03,4.978783879271670012e+05,2.442341038055861890e-01
9.604435774634815743e+02,4.156332402032833779e+05,2.530857200929024775e-01
8.023396700237664163e+02,4.246999663524745265e+05,2.228212864544668881e-01
8.031998765845210073e+02,4.448001786389732151e+05,2.158319577782122078e-01
2.292840565223858391e+02,4.816333228999433923e+05,6.109122509045589872e-02
6.669065435700638318e+02,4.070594688535822206e+05,2.276127435456755943e-01
8.713469596956585974e+02,4.605000405221089022e+05,2.420237087106084928e-01
9.037592014324150114e+02,4.206739696170404204e+05,2.433737768730634132e-01
8.968455588163737957e+02,4.111666507001145510e+05,2.490671508188961047e-01
6.840278731182340834e+02,4.718333392235895735e+05,2.323001025877398928e-01
3.219887751000547951e+02,5.417338525221437449e+05,1.690048952280922001e-01
1.006778515495774400e+03,4.563034504273373168e+05,2.531119272303590240e-01
5.762555988967994836e+02,4.176332789460702334e+05,1.957841684441231078e-01
6.012058904753444040e+02,4.687024663726699073e+05,1.991562239555932090e-01
7.881993972239122286e+02,4.642675146199552692e+05,1.943262439154495869e-01
2.297052407064219892e+02,5.135333333041663864e+05,6.136403051865309960e-02
9.081939393730203847e+02,4.582000016091194120e+05,2.522840515939387962e-01
9.872704638729231874e+02,4.402323355046582292e+05,2.389502630547304940e-01
2.436733379621809661e+02,4.414993278813887737e+05,7.214062408693000528e-02
1.010208366897203632e+03,4.763666669301581569e+05,2.103302665131097926e-01
8.335509657953575697e+02,4.516665923669394106e+05,2.419566506040561893e-01
3.293796423831962557e+02,5.077317525554581080e+05,1.744064590311693030e-01
2.917599814727392413e+02,5.494666853315162007e+05,1.252933754996388982e-01
8.128708000098501998e+02,4.437666627074285061e+05,2.118568739476348051e-01
2.433313581145991122e+02,4.694333337278797990e+05,7.182356024423179608e-02
9.132610814001890276e+02,5.151333338961761910e+05,2.405541912109369074e-01
8.866184590157026832e+02,4.265668241685280227e+05,2.399329004475337090e-01
1.072023104162612981e+03,4.418333650597414235e+05,2.577345808687230844e-01
5.943472045402147614e+02,4.723333238932968234e+05,2.012850039024736970e-01
2.802885131798975067e+02,3.962004596879127203e+05,1.224007741234764968e-01
9.105793550788175708e+02,4.096332876855499926e+05,2.399547996513365089e-01
9.504901110455972457e+02,4.408332950106054195e+05,2.392940562417552874e-01
8.032489168077549948e+02,4.222310303178663016e+05,2.236614965753148110e-01
8.595767154824452518e+02,4.404310764721615124e+05,2.380090779321636929e-01
3.186144251305885859e+02,4.194666648403599975e+05,1.215829856340401999e-01
5.706646921437182982e+02,4.116999832341289148e+05,1.676397112296139913e-01
8.018120159557255420e+02,4.363380927540411940e+05,2.100095815240931862e-01
3.330881986700978246e+02,5.662331938174642855e+05,1.755751973430592916e-01
5.801140166050849984e+02,4.413973844968433841e+05,1.972252789954052898e-01
2.801047393319195180e+02,4.675997838596599177e+05,1.216200934256091992e-01
8.515000600562691488e+02,4.294998907383816550e+05,2.230732581915813861e-01
2.578280536176367832e+02,5.510333277939000400e+05,8.974770094376979812e-02
5.067906788162546832e+02,4.057660007126863929e+05,1.442879172835559998e-01
8.757460339675218393e+02,4.496971616595509695e+05,2.434178876629229105e-01
1.023310296319379972e+03,4.334662491398080019e+05,2.458170276974102897e-01
8.588234257806255982e+02,4.582666673320612754e+05,2.312269011994738110e-01
1.107093880712921191e+03,4.738998738760938868e+05,2.303723674385071973e-01
2.271934927557126116e+02,5.636666816479248228e+05,5.977402114953109941e-02
5.340078234672477038e+02,4.072666879664754961e+05,1.758896672473642120e-01
2.679186701989494850e+02,4.845666665064151166e+05,1.158044596610978000e-01
9.354333729733972405e+02,4.534345905633729999e+05,2.201596085852194074e-01
5.802272353326665097e+02,4.221003191925138817e+05,1.946504726477580882e-01
3.409141302671525295e+02,5.225979341380021069e+05,1.770534947378913093e-01
8.020575993494492195e+02,4.526666663656181190e+05,2.123857621303797127e-01
8.335509657953575697e+02,4.516665923669394106e+05,2.419566506040561893e-01
9.063074868348065820e+02,4.179165666171425255e+05,2.519721109113354784e-01
5.748672800032638861e+02,4.285332790288588149e+05,1.952819086408200955e-01
5.766173843793449123e+02,4.630666695907905232e+05,1.909094660960204137e-01
8.186413036613024587e+02,4.275333251513604773e+05,2.423154822649180029e-01
7.907377032472649034e+02,4.567364294026018470e+05,1.990135353427293918e-01
2.556320468001793245e+02,4.218000409043362015e+05,8.621743521862790249e-02
1.009831411962872380e+03,4.517667071563648642e+05,2.427103285191505033e-01
8.136923394885618563e+02,4.286666049083896796e+05,2.198008701480425042e-01
6.897226010544457040e+02,4.490987692170970258e+05,2.251925855204839899e-01
2.829987412250979446e+02,4.655000002033873461e+05,6.286185968545120184e-02
8.984500035604537516e+02,4.941360759987668716e+05,2.494966006251168877e-01
9.635074382667908139e+02,4.568910115978272515e+05,2.475286415714904875e-01
9.998608217635827486e+02,3.229002991607456934e+05,2.439132460324555940e-01
9.172771399965098453e+02,4.087107311682577711e+05,2.549045700409294235e-01
